period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,2,2,,False,False,1628366,,2pt missed,turnover,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,2,2,,False,False,203897,,rebound,3pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,3pt,MISS B. Ingram 24' 3PT,['fromturnover'],Ingram,2,2,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,2,2,,False,False,1628366,,3pt missed,timeout,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,timeout,CHI Timeout,"['team', 'mandatory']",,2,2,,False,False,0,,rebound,3pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,2,2,Missed,True,False,203897,,timeout,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,2,2,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,2pt,MISS B. Ingram 16' pullup Shot,['fastbreak'],Ingram,2,2,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,2,2,,False,False,203897,,2pt missed,2pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,MISS Z. LaVine 14' turnaround fadeaway Shot,[],LaVine,2,2,Missed,True,False,203897,,rebound,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,2,2,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,3pt,MISS D. Graham 3PT,[],Graham,2,2,Missed,True,False,1628984,,rebound,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,2,2,,False,False,203897,,3pt missed,foul,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,foul,B. Ingram personal FOUL (1 PF),[],Ingram,2,2,,False,False,1627742,,rebound,2pt made,1628366.0,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,D. DeRozan 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,4,2,Made,True,False,201942,,foul,3pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,4,2,Missed,True,False,1629638,,2pt made,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,4,2,,False,False,1630172,,3pt missed,3pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,3pt,MISS L. Ball 27' 3PT,[],Ball,4,2,Missed,True,False,1628366,,rebound,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,4,2,,False,False,1629638,,3pt missed,turnover,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,turnover,H. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,4,2,,False,False,1630529,,rebound,2pt made,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,D. DeRozan 21' pullup Jump Shot (4 PTS) (N. Vucevic 1 AST),['fromturnover'],DeRozan,6,2,Made,True,True,201942,202696.0,turnover,2pt made,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,2pt,J. Valanciunas 18' Jump Shot (2 PTS) (B. Ingram 1 AST),[],Valanciunas,6,4,Made,True,True,202685,1627742.0,2pt made,2pt made,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,N. Vucevic 10' Jump Shot (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,8,4,Made,True,True,202696,203897.0,2pt made,turnover,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,turnover,D. Graham bad pass out-of-bounds TURNOVER (1 TO),[],Graham,8,4,,False,False,1628984,,2pt made,3pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,3pt,MISS D. DeRozan 3PT,['fromturnover'],DeRozan,8,4,Missed,True,False,201942,,turnover,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,8,4,,False,False,202685,,3pt missed,foul,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,foul,P. Williams shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Williams,8,4,,False,False,1630172,,rebound,freethrow,1629638.0,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612741.0,22100022
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,freethrow,N. Alexander-Walker Free Throw 1 of 2 (1 PTS),[],Alexander-Walker,8,5,Made,False,False,1629638,,foul,substitution,,,,1627742|1628366|1628984|1629638|1630172|1630529|201942|202685|202696|203897,1610612740.0,22100022
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,substitution,SUB out: H. Jones,[],Jones,8,5,,False,False,1630529,,freethrow,substitution,,,,1627742|1628366|1628984|1629638|1630172|201942|202685|202696|203897,1610612740.0,22100022
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,substitution,SUB in: N. Marshall,[],Marshall,8,5,,False,False,1630230,,substitution,freethrow,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612740.0,22100022
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,freethrow,N. Alexander-Walker Free Throw 2 of 2 (2 PTS),[],Alexander-Walker,8,6,Made,False,False,1629638,,substitution,3pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612740.0,22100022
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,8,6,Missed,True,False,202696,,freethrow,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612741.0,22100022
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,8,6,,False,False,1630230,,3pt missed,2pt made,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612740.0,22100022
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,2pt,J. Valanciunas driving Layup (4 PTS),['pointsinthepaint'],Valanciunas,8,8,Made,True,False,202685,,rebound,2pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612740.0,22100022
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,2pt,MISS D. DeRozan 6' driving floating Shot,['pointsinthepaint'],DeRozan,8,8,Missed,True,False,201942,,2pt made,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612741.0,22100022
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,8,8,,False,False,202696,,2pt missed,2pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612741.0,22100022
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,MISS N. Vucevic putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Vucevic,8,8,Missed,True,False,202696,,rebound,block,,,202685.0,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612741.0,22100022
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,8,8,,False,False,202685,,2pt missed,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612740.0,22100022
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,8,8,,False,False,1630230,,block,2pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612740.0,22100022
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,2pt,MISS N. Alexander-Walker 12' pullup Shot,['pointsinthepaint'],Alexander-Walker,8,8,Missed,True,False,1629638,,rebound,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612740.0,22100022
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,8,8,,False,False,202696,,2pt missed,2pt made,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612741.0,22100022
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,2pt,D. DeRozan 11' turnaround Jump Shot (6 PTS) (Z. LaVine 2 AST),['fastbreak'],DeRozan,10,8,Made,True,True,201942,203897.0,rebound,3pt missed,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612741.0,22100022
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,3pt,MISS D. Graham 3PT,[],Graham,10,8,Missed,True,False,1628984,,2pt made,rebound,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612740.0,22100022
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,10,8,,False,False,1628366,,3pt missed,2pt made,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612741.0,22100022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,2pt,D. DeRozan cutting DUNK (8 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,12,8,Made,True,True,201942,1628366.0,rebound,timeout,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612741.0,22100022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,timeout,NOP Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,2pt made,substitution,,,,1627742|1628366|1628984|1629638|1630172|1630230|201942|202685|202696|203897,1610612740.0,22100022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB out: D. DeRozan,[],DeRozan,12,8,,False,False,201942,,timeout,substitution,,,,1627742|1628366|1628984|1629638|1630172|1630230|202685|202696|203897,1610612741.0,22100022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB out: P. Williams,[],Williams,12,8,,False,False,1630172,,substitution,substitution,,,,1627742|1628366|1628984|1629638|1630230|202685|202696|203897,1610612741.0,22100022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB out: B. Ingram,[],Ingram,12,8,,False,False,1627742,,substitution,substitution,,,,1628366|1628984|1629638|1630230|202685|202696|203897,1610612740.0,22100022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,12,8,,False,False,1628972,,substitution,substitution,,,,1628366|1628972|1628984|1629638|1630230|202685|202696|203897,1610612741.0,22100022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB in: J. Green,[],Green,12,8,,False,False,1629750,,substitution,substitution,,,,1628366|1628972|1628984|1629638|1629750|1630230|202685|202696|203897,1610612741.0,22100022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB in: T. Murphy III,[],Murphy III,12,8,,False,False,1630530,,substitution,2pt missed,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,2pt,MISS J. Valanciunas 9' turnaround fadeaway Shot,[],Valanciunas,12,8,Missed,True,False,202685,,substitution,rebound,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,12,8,,False,False,1629638,,2pt missed,2pt missed,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,MISS N. Alexander-Walker tip Layup,"['2ndchance', 'pointsinthepaint']",Alexander-Walker,12,8,Missed,True,False,1629638,,rebound,rebound,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,12,8,,False,False,1628366,,2pt missed,turnover,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,111,turnover,Z. LaVine lost ball out-of-bounds TURNOVER (2 TO),[],LaVine,12,8,,False,False,203897,,rebound,3pt missed,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,3pt,MISS D. Graham 24' 3PT,['fromturnover'],Graham,12,8,Missed,True,False,1628984,,turnover,rebound,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,rebound,N. Alexander-Walker REBOUND (Off:2 Def:1),[],Alexander-Walker,12,8,,False,False,1629638,,3pt missed,3pt made,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,3pt,N. Alexander-Walker 25' 3PT  (5 PTS) (T. Murphy III 1 AST),"['2ndchance', 'fromturnover']",Alexander-Walker,12,11,Made,True,True,1629638,1630530.0,rebound,2pt made,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,2pt,J. Green driving Layup (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Green,14,11,Made,True,True,1629750,202696.0,3pt made,turnover,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,14,11,,False,False,1630230,,2pt made,steal,,1629750.0,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,steal,J. Green STEAL (1 STL),[],Green,14,11,,False,False,1629750,,turnover,2pt missed,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,2pt,MISS J. Green reverse Layup,"['pointsinthepaint', 'fromturnover']",Green,14,11,Missed,True,False,1629750,,steal,rebound,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,14,11,,False,False,1628366,,2pt missed,foul,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Alexander-Walker,14,11,,False,False,1629638,,rebound,freethrow,1628366.0,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,freethrow,L. Ball Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Ball,15,11,Made,False,False,1628366,,foul,freethrow,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,freethrow,L. Ball Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover', '2ndchance']",Ball,16,11,Made,False,False,1628366,,freethrow,turnover,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,turnover,D. Graham bad pass TURNOVER (2 TO),[],Graham,16,11,,False,False,1628984,,freethrow,steal,,202696.0,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,steal,N. Vucevic STEAL (1 STL),[],Vucevic,16,11,,False,False,202696,,turnover,2pt made,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,J. Green running DUNK (4 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,18,11,Made,True,True,1629750,1628366.0,steal,timeout,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,timeout,NOP Timeout,['team'],,18,11,,False,False,0,,2pt made,substitution,,,,1628366|1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB out: L. Ball,[],Ball,18,11,,False,False,1628366,,timeout,substitution,,,,1628972|1628984|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB out: D. Graham,[],Graham,18,11,,False,False,1628984,,substitution,substitution,,,,1628972|1629638|1629750|1630230|1630530|202685|202696|203897,1610612740.0,22100022
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: A. Caruso,[],Caruso,18,11,,False,False,1627936,,substitution,substitution,,,,1627936|1628972|1629638|1629750|1630230|1630530|202685|202696|203897,1610612741.0,22100022
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB in: G. Temple,[],Temple,18,11,,False,False,202066,,substitution,substitution,,,,1627936|1628972|1629638|1629750|1630230|1630530|202066|202685|202696|203897,1610612740.0,22100022
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,18,11,,False,False,1629638,,substitution,substitution,,,,1627936|1628972|1629750|1630230|1630530|202066|202685|202696|203897,1610612740.0,22100022
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,substitution,SUB in: T. Satoransky,[],Satoransky,18,11,,False,False,203107,,substitution,turnover,,,,1627936|1628972|1629750|1630230|1630530|202066|202685|202696|203107|203897,1610612740.0,22100022
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,turnover,N. Marshall bad pass TURNOVER (2 TO),[],Marshall,18,11,,False,False,1630230,,substitution,steal,,202696.0,,1627936|1628972|1629750|1630230|1630530|202066|202685|202696|203107|203897,1610612740.0,22100022
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,steal,N. Vucevic STEAL (2 STL),[],Vucevic,18,11,,False,False,202696,,turnover,3pt made,,,,1627936|1628972|1629750|1630230|1630530|202066|202685|202696|203107|203897,1610612741.0,22100022
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,3pt,T. Brown Jr. 26' 3PT  (3 PTS) (Z. LaVine 3 AST),['fromturnover'],Brown Jr.,21,11,Made,True,True,1628972,203897.0,steal,2pt missed,,,,1627936|1628972|1629750|1630230|1630530|202066|202685|202696|203107|203897,1610612741.0,22100022
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,2pt,MISS N. Marshall 12' Jump Shot - blocked,[],Marshall,21,11,Missed,True,False,1630230,,3pt made,block,,,1629750.0,1627936|1628972|1629750|1630230|1630530|202066|202685|202696|203107|203897,1610612740.0,22100022
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,block,J. Green BLOCK (1 BLK),[],Green,21,11,,False,False,1629750,,2pt missed,rebound,,,,1627936|1628972|1629750|1630230|1630530|202066|202685|202696|203107|203897,1610612741.0,22100022
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,21,11,,False,False,202696,,block,substitution,,,,1627936|1628972|1629750|1630230|1630530|202066|202685|202696|203107|203897,1610612741.0,22100022
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB out: N. Marshall,[],Marshall,21,11,,False,False,1630230,,rebound,substitution,,,,1627936|1628972|1629750|1630530|202066|202685|202696|203107|203897,1610612740.0,22100022
