period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,freethrow,D. Bazley Free Throw 2 of 2 (1 PTS),[],Bazley,11,9,Made,False,False,1629647,,rebound,foul,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,foul,L. Dort shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Dort,11,9,,False,False,1629652,,freethrow,freethrow,1626172.0,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,freethrow,MISS K. Looney Free Throw 1 of 2,[],Looney,11,9,Missed,False,False,1626172,,foul,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,9,,False,False,0,,freethrow,freethrow,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,freethrow,K. Looney Free Throw 2 of 2 (3 PTS),[],Looney,12,9,Made,False,False,1626172,,rebound,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,3pt,MISS J. Robinson-Earl 24' 3PT,[],Robinson-Earl,12,9,Missed,True,False,1630526,,freethrow,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,12,9,,False,False,1629673,,3pt missed,2pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,MISS A. Wiggins 7' pullup Shot,['pointsinthepaint'],Wiggins,12,9,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,12,9,,False,False,1630581,,2pt missed,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,12,9,Missed,True,False,1628983,,rebound,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,12,9,,False,False,201939,,3pt missed,turnover,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,12,9,,False,False,201939,,rebound,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,3pt,MISS L. Dort 24' 3PT,['fromturnover'],Dort,12,9,Missed,True,False,1629652,,turnover,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,12,9,,False,False,203110,,3pt missed,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,3pt,MISS S. Curry 25' step back 3PT,[],Curry,12,9,Missed,True,False,201939,,rebound,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,12,9,,False,False,1629673,,3pt missed,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,3pt,MISS S. Curry 3PT,['2ndchance'],Curry,12,9,Missed,True,False,201939,,rebound,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,12,9,,False,False,1630526,,3pt missed,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,3pt,MISS D. Bazley 24' 3PT,[],Bazley,12,9,Missed,True,False,1629647,,rebound,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,12,9,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,3pt,D. Green 3PT  (9 PTS) (S. Curry 2 AST),[],Green,15,9,Made,True,True,203110,201939.0,rebound,3pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,3pt,L. Dort 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,15,12,Made,True,True,1629652,1628983.0,3pt made,3pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,3pt,S. Curry 24' 3PT  (3 PTS) (J. Poole 2 AST),[],Curry,18,12,Made,True,True,201939,1629673.0,3pt made,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,3pt,MISS D. Bazley 24' 3PT,[],Bazley,18,12,Missed,True,False,1629647,,3pt made,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,18,12,,False,False,203110,,3pt missed,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,2pt,J. Poole running Layup (2 PTS) (D. Green 1 AST),"['fastbreak', 'pointsinthepaint']",Poole,20,12,Made,True,True,1629673,203110.0,rebound,2pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,2pt,MISS J. Robinson-Earl Layup - blocked,['pointsinthepaint'],Robinson-Earl,20,12,Missed,True,False,1630526,,2pt made,block,,,1626172.0,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,block,K. Looney BLOCK (2 BLK),[],Looney,20,12,,False,False,1626172,,2pt missed,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,20,12,,False,False,201939,,block,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,3pt,MISS J. Poole 25' 3PT,['fastbreak'],Poole,20,12,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,20,12,,False,False,1629647,,3pt missed,foul,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,foul,K. Looney shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Looney,20,12,,False,False,1626172,,rebound,freethrow,1629647.0,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,freethrow,D. Bazley Free Throw 1 of 2 (2 PTS),[],Bazley,20,13,Made,False,False,1629647,,foul,substitution,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,substitution,SUB out: S. Curry,[],Curry,20,13,,False,False,201939,,freethrow,substitution,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|203110|203952,1610612744.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,substitution,SUB out: K. Looney,[],Looney,20,13,,False,False,1626172,,substitution,substitution,,,,1628983|1629647|1629652|1629673|1630526|1630581|203110|203952,1610612744.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,substitution,SUB out: L. Dort,[],Dort,20,13,,False,False,1629652,,substitution,substitution,,,,1628983|1629647|1629673|1630526|1630581|203110|203952,1610612760.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,20,13,,False,False,1630526,,substitution,substitution,,,,1628983|1629647|1629673|1630581|203110|203952,1610612760.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,substitution,SUB in: C. Chiozza,[],Chiozza,20,13,,False,False,1629185,,substitution,substitution,,,,1628983|1629185|1629647|1629673|1630581|203110|203952,1610612744.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,substitution,SUB in: N. Bjelica,[],Bjelica,20,13,,False,False,202357,,substitution,substitution,,,,1628983|1629185|1629647|1629673|1630581|202357|203110|203952,1610612744.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB in: M. Muscala,[],Muscala,20,13,,False,False,203488,,substitution,substitution,,,,1628983|1629185|1629647|1629673|1630581|202357|203110|203488|203952,1610612760.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB in: K. Williams,[],Williams,20,13,,False,False,1629026,,substitution,freethrow,,,,1628983|1629026|1629185|1629647|1629673|1630581|202357|203110|203488|203952,1610612760.0,22100086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,freethrow,D. Bazley Free Throw 2 of 2 (3 PTS),[],Bazley,20,14,Made,False,False,1629647,,substitution,2pt made,,,,1628983|1629026|1629185|1629647|1629673|1630581|202357|203110|203488|203952,1610612760.0,22100086
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,2pt,D. Green DUNK (11 PTS) (J. Poole 3 AST),['pointsinthepaint'],Green,22,14,Made,True,True,203110,1629673.0,freethrow,turnover,,,,1628983|1629026|1629185|1629647|1629673|1630581|202357|203110|203488|203952,1610612744.0,22100086
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,22,14,,False,False,1630581,,2pt made,steal,,203952.0,,1628983|1629026|1629185|1629647|1629673|1630581|202357|203110|203488|203952,1610612760.0,22100086
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,steal,A. Wiggins STEAL (1 STL),[],Wiggins,22,14,,False,False,203952,,turnover,2pt missed,,,,1628983|1629026|1629185|1629647|1629673|1630581|202357|203110|203488|203952,1610612744.0,22100086
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,2pt,MISS A. Wiggins Layup,"['pointsinthepaint', 'fromturnover']",Wiggins,22,14,Missed,True,False,203952,,steal,rebound,,,,1628983|1629026|1629185|1629647|1629673|1630581|202357|203110|203488|203952,1610612744.0,22100086
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,22,14,,False,False,203488,,2pt missed,foul,,,,1628983|1629026|1629185|1629647|1629673|1630581|202357|203110|203488|203952,1610612760.0,22100086
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,foul,D. Green take personal FOUL (1 PF),[],Green,22,14,,False,False,203110,,rebound,substitution,1629026.0,,,1628983|1629026|1629185|1629647|1629673|1630581|202357|203110|203488|203952,1610612744.0,22100086
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,substitution,SUB out: A. Wiggins,[],Wiggins,22,14,,False,False,203952,,foul,substitution,,,,1628983|1629026|1629185|1629647|1629673|1630581|202357|203110|203488,1610612744.0,22100086
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,substitution,SUB out: J. Giddey,[],Giddey,22,14,,False,False,1630581,,substitution,substitution,,,,1628983|1629026|1629185|1629647|1629673|202357|203110|203488,1610612760.0,22100086
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB in: A. Iguodala,[],Iguodala,22,14,,False,False,2738,,substitution,substitution,,,,1628983|1629026|1629185|1629647|1629673|202357|203110|203488|2738,1610612744.0,22100086
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,substitution,SUB in: A. Pokusevski,[],Pokusevski,22,14,,False,False,1630197,,substitution,turnover,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612760.0,22100086
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,22,14,,False,False,1629026,,substitution,steal,,1629673.0,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612760.0,22100086
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,steal,J. Poole STEAL (1 STL),[],Poole,22,14,,False,False,1629673,,turnover,2pt missed,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612744.0,22100086
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,2pt,MISS J. Poole Layup - blocked,"['pointsinthepaint', 'fromturnover']",Poole,22,14,Missed,True,False,1629673,,steal,block,,,1630197.0,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612744.0,22100086
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,22,14,,False,False,1630197,,2pt missed,rebound,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612760.0,22100086
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0,,block,3pt missed,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612744.0,22100086
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,3pt,MISS J. Poole 25' 3PT,"['fromturnover', '2ndchance']",Poole,22,14,Missed,True,False,1629673,,rebound,rebound,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612744.0,22100086
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,22,14,,False,False,1630197,,3pt missed,3pt missed,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612760.0,22100086
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,22,14,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612760.0,22100086
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,22,14,,False,False,203110,,3pt missed,3pt missed,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612744.0,22100086
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,3pt,MISS C. Chiozza 24' 3PT,[],Chiozza,22,14,Missed,True,False,1629185,,rebound,rebound,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612744.0,22100086
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,22,14,,False,False,1630197,,3pt missed,3pt missed,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612760.0,22100086
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,3pt,MISS K. Williams 3PT,[],Williams,22,14,Missed,True,False,1629026,,rebound,rebound,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612760.0,22100086
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,22,14,,False,False,2738,,3pt missed,turnover,,,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612744.0,22100086
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,22,14,,False,False,203110,,rebound,steal,,1628983.0,,1628983|1629026|1629185|1629647|1629673|1630197|202357|203110|203488|2738,1610612744.0,22100086
