period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,133,block,M. Chriss BLOCK (1 BLK),[],Chriss,26,21,,False,False,1627737,,2pt missed,rebound,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,26,21,,False,False,1630163,,block,foul,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,foul,D. Bertans shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Bertans,26,21,,False,False,202722,,rebound,freethrow,1626149.0,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,freethrow,M. Harrell Free Throw 1 of 2 (2 PTS),"['fromturnover', '2ndchance']",Harrell,27,21,Made,False,False,1626149,,foul,freethrow,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,134,freethrow,M. Harrell Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Harrell,28,21,Made,False,False,1626149,,freethrow,turnover,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,turnover,T. Burke bad pass TURNOVER (2 TO),[],Burke,28,21,,False,False,203504,,freethrow,steal,,1628998.0,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,steal,C. Martin STEAL (1 STL),[],Martin,28,21,,False,False,1628998,,turnover,2pt made,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT02M00.00S,02:00,Q1 02:00,38.0,138,2pt,C. Martin running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,30,21,Made,True,False,1628998,,steal,3pt made,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,139,3pt,L. Doncic 26' 3PT pullup (14 PTS),[],Doncic,30,24,Made,True,False,1629029,,2pt made,2pt missed,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,30,24,Missed,True,False,1630163,,3pt made,rebound,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,rebound,T. Burke REBOUND (Off:0 Def:1),[],Burke,30,24,,False,False,203504,,2pt missed,2pt missed,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT01M24.00S,01:24,Q1 01:24,36.6,142,2pt,MISS T. Burke driving Layup - blocked,['pointsinthepaint'],Burke,30,24,Missed,True,False,203504,,rebound,block,,,1626149.0,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT01M24.00S,01:24,Q1 01:24,36.6,143,block,M. Harrell BLOCK (1 BLK),[],Harrell,30,24,,False,False,1626149,,2pt missed,rebound,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,30,24,,False,False,1628998,,block,3pt missed,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,145,3pt,MISS K. Oubre Jr. 3PT,['fastbreak'],Oubre Jr.,30,24,Missed,True,False,1626162,,rebound,rebound,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,146,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,30,24,,False,False,202722,,3pt missed,2pt missed,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,2pt,MISS L. Doncic driving finger roll Layup,['pointsinthepaint'],Doncic,30,24,Missed,True,False,1629029,,rebound,rebound,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,148,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,30,24,,False,False,1629023,,2pt missed,3pt made,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,149,3pt,L. Ball 26' 3PT running pullup (6 PTS),['fastbreak'],Ball,33,24,Made,True,False,1630163,,rebound,turnover,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,150,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,33,24,,False,False,1629029,,3pt made,steal,,1630163.0,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,151,steal,L. Ball STEAL (2 STL),[],Ball,33,24,,False,False,1630163,,turnover,3pt missed,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT00M33.20S,00:33,Q1 00:33,35.45,152,3pt,MISS L. Ball 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Ball,33,24,Missed,True,False,1630163,,steal,rebound,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,153,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,33,24,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,154,2pt,M. Harrell putback DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harrell,35,24,Made,True,False,1626149,,rebound,foul,,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,155,foul,M. Chriss shooting personal FOUL (2 PF) (Harrell 1 FT),"['inpenalty', '1freethrow']",Chriss,35,24,,False,False,1627737,,2pt made,substitution,1626149.0,,,1626149|1626162|1627737|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,157,substitution,SUB out: M. Chriss,[],Chriss,35,24,,False,False,1627737,,foul,substitution,,,,1626149|1626162|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,158,substitution,SUB in: M. Kleber,[],Kleber,35,24,,False,False,1628467,,substitution,freethrow,,,,1626149|1626162|1628467|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,159,freethrow,MISS M. Harrell Free Throw 1 of 1,"['fromturnover', '2ndchance']",Harrell,35,24,Missed,False,False,1626149,,substitution,rebound,,,,1626149|1626162|1628467|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT00M27.00S,00:27,Q1 00:27,35.55,160,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,35,24,,False,False,1629029,,freethrow,3pt missed,,,,1626149|1626162|1628467|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,161,3pt,MISS D. Bertans 27' 3PT,[],Bertans,35,24,Missed,True,False,202722,,rebound,rebound,,,,1626149|1626162|1628467|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612742.0,22101059
1,PT00M09.80S,00:09,Q1 00:09,35.85,162,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,35,24,,False,False,1626162,,3pt missed,2pt missed,,,,1626149|1626162|1628467|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,35,24,Missed,True,False,1626162,,rebound,rebound,,,,1626149|1626162|1628467|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,35,24,,False,False,0,,2pt missed,substitution,,,,1626149|1626162|1628467|1628998|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: C. Martin,['startperiod'],Martin,35,24,,False,False,1628998,,rebound,substitution,,,,1626149|1626162|1628467|1629023|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: P. Washington,['startperiod'],Washington,35,24,,False,False,1629023,,substitution,substitution,,,,1626149|1626162|1628467|1629029|1630163|1630182|202722|203504,1610612766.0,22101059
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Burke,['startperiod'],Burke,35,24,,False,False,203504,,substitution,substitution,,,,1626149|1626162|1628467|1629029|1630163|1630182|202722,1610612742.0,22101059
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: L. Doncic,['startperiod'],Doncic,35,24,,False,False,1629029,,substitution,substitution,,,,1626149|1626162|1628467|1630163|1630182|202722,1610612742.0,22101059
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: I. Thomas,['startperiod'],Thomas,35,24,,False,False,202738,,substitution,substitution,,,,1626149|1626162|1628467|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,35,24,,False,False,1629667,,substitution,substitution,,,,1626149|1626162|1628467|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Brunson,['startperiod'],Brunson,35,24,,False,False,1628973,,substitution,substitution,,,,1626149|1626162|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: S. Brown,['startperiod'],Brown,35,24,,False,False,1628425,,substitution,foul,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,175,foul,M. Harrell shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Harrell,35,24,,False,False,1626149,,substitution,freethrow,1628973.0,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,177,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,35,25,Made,False,False,1628973,,foul,freethrow,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,178,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,35,26,Made,False,False,1628973,,freethrow,2pt made,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,179,2pt,I. Thomas driving floating bank Jump Shot (2 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Thomas,37,26,Made,True,True,202738,1626162.0,freethrow,turnover,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,181,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,37,26,,False,False,1630182,,2pt made,steal,,1630163.0,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,182,steal,L. Ball STEAL (3 STL),[],Ball,37,26,,False,False,1630163,,turnover,foul,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,183,foul,D. Bertans personal FOUL (2 PF),[],Bertans,37,26,,False,False,202722,,steal,3pt missed,1630163.0,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,185,3pt,MISS J. McDaniels 3PT,['fromturnover'],McDaniels,37,26,Missed,True,False,1629667,,foul,rebound,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,186,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,37,26,,False,False,1628467,,3pt missed,2pt made,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,187,2pt,D. Bertans cutting DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Bertans,37,28,Made,True,True,202722,1630182.0,rebound,foul,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,189,foul,M. Kleber shooting personal FOUL (2 PF) (Harrell 2 FT),['2freethrow'],Kleber,37,28,,False,False,1628467,,2pt made,freethrow,1626149.0,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,191,freethrow,M. Harrell Free Throw 1 of 2 (6 PTS),[],Harrell,38,28,Made,False,False,1626149,,foul,freethrow,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,192,freethrow,M. Harrell Free Throw 2 of 2 (7 PTS),[],Harrell,39,28,Made,False,False,1626149,,freethrow,foul,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,193,foul,D. Bertans offensive FOUL (3 PF),[],Bertans,39,28,,False,False,202722,,freethrow,turnover,1626162.0,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,195,turnover,D. Bertans offensive foul TURNOVER (1 TO),[],Bertans,39,28,,False,False,202722,,foul,2pt made,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,196,2pt,I. Thomas 11' pullup Jump Shot (4 PTS),['fromturnover'],Thomas,41,28,Made,True,False,202738,,turnover,3pt missed,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT09M48.00S,09:48,Q2 09:48,32.2,197,3pt,MISS J. Brunson 3PT,[],Brunson,41,28,Missed,True,False,1628973,,2pt made,rebound,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT09M45.00S,09:45,Q2 09:45,32.25,198,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,41,28,,False,False,1626162,,3pt missed,2pt missed,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,199,2pt,MISS M. Harrell turnaround Shot,['pointsinthepaint'],Harrell,41,28,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,200,rebound,D. Bertans REBOUND (Off:0 Def:3),[],Bertans,41,28,,False,False,202722,,2pt missed,2pt made,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,201,2pt,J. Green running reverse Layup (5 PTS) (S. Brown 1 AST),"['fastbreak', 'pointsinthepaint']",Green,41,30,Made,True,True,1630182,1628425.0,rebound,timeout,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612742.0,22101059
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,203,timeout,CHA Timeout,"['team', 'mandatory']",,41,30,,False,False,0,,2pt made,substitution,,,,1626149|1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,204,substitution,SUB out: M. Harrell,[],Harrell,41,30,,False,False,1626149,,timeout,substitution,,,,1626162|1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,205,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,41,30,,False,False,1626162,,substitution,substitution,,,,1628425|1628467|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,206,substitution,SUB in: M. Bridges,[],Bridges,41,30,,False,False,1628970,,substitution,substitution,,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738,1610612766.0,22101059
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,207,substitution,SUB in: M. Plumlee,[],Plumlee,41,30,,False,False,203486,,substitution,2pt missed,,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738|203486,1610612766.0,22101059
2,PT09M06.00S,09:06,Q2 09:06,32.9,208,2pt,MISS M. Plumlee alley-oop Layup,['pointsinthepaint'],Plumlee,41,30,Missed,True,False,203486,,substitution,rebound,,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738|203486,1610612766.0,22101059
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,209,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,41,30,,False,False,1628467,,2pt missed,3pt missed,,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738|203486,1610612742.0,22101059
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,3pt,MISS S. Brown 24' running 3PT,['fastbreak'],Brown,41,30,Missed,True,False,1628425,,rebound,rebound,,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738|203486,1610612742.0,22101059
2,PT08M57.00S,08:57,Q2 08:57,31.05,211,rebound,S. Brown REBOUND (Off:1 Def:0),[],Brown,41,30,,False,False,1628425,,3pt missed,2pt made,,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738|203486,1610612742.0,22101059
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,212,2pt,S. Brown reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,41,32,Made,True,False,1628425,,rebound,3pt missed,,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738|203486,1610612742.0,22101059
2,PT08M36.00S,08:36,Q2 08:36,31.4,213,3pt,MISS L. Ball 28' step back 3PT,[],Ball,41,32,Missed,True,False,1630163,,2pt made,rebound,,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738|203486,1610612766.0,22101059
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,214,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,41,32,,False,False,1630182,,3pt missed,turnover,,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738|203486,1610612742.0,22101059
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,215,turnover,J. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,41,32,,False,False,1630182,,rebound,foul,,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738|203486,1610612742.0,22101059
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,216,foul,S. Brown personal FOUL (1 PF),[],Brown,41,32,,False,False,1628425,,turnover,substitution,203486.0,,,1628425|1628467|1628970|1628973|1629667|1630163|1630182|202722|202738|203486,1610612742.0,22101059
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,substitution,SUB out: L. Ball,[],Ball,41,32,,False,False,1630163,,foul,substitution,,,,1628425|1628467|1628970|1628973|1629667|1630182|202722|202738|203486,1610612766.0,22101059
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,219,substitution,SUB in: T. Rozier,[],Rozier,41,32,,False,False,1626179,,substitution,2pt missed,,,,1626179|1628425|1628467|1628970|1628973|1629667|1630182|202722|202738|203486,1610612766.0,22101059
2,PT08M09.00S,08:09,Q2 08:09,31.85,220,2pt,MISS M. Bridges driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bridges,41,32,Missed,True,False,1628970,,substitution,rebound,,,,1626179|1628425|1628467|1628970|1628973|1629667|1630182|202722|202738|203486,1610612766.0,22101059
2,PT08M09.00S,08:09,Q2 08:09,31.85,221,rebound,TEAM defensive REBOUND,['team'],,41,32,,False,False,0,,2pt missed,foul,,,,1626179|1628425|1628467|1628970|1628973|1629667|1630182|202722|202738|203486,1610612742.0,22101059
2,PT07M51.00S,07:51,Q2 07:51,30.15,223,foul,J. McDaniels shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],McDaniels,41,32,,False,False,1629667,,rebound,freethrow,1628973.0,,,1626179|1628425|1628467|1628970|1628973|1629667|1630182|202722|202738|203486,1610612766.0,22101059
2,PT07M51.00S,07:51,Q2 07:51,30.15,225,freethrow,J. Brunson Free Throw 1 of 2 (5 PTS),[],Brunson,41,33,Made,False,False,1628973,,foul,substitution,,,,1626179|1628425|1628467|1628970|1628973|1629667|1630182|202722|202738|203486,1610612742.0,22101059
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,substitution,SUB out: J. Green,[],Green,41,33,,False,False,1630182,,freethrow,substitution,,,,1626179|1628425|1628467|1628970|1628973|1629667|202722|202738|203486,1610612742.0,22101059
2,PT07M51.00S,07:51,Q2 07:51,30.15,227,substitution,SUB out: D. Bertans,[],Bertans,41,33,,False,False,202722,,substitution,substitution,,,,1626179|1628425|1628467|1628970|1628973|1629667|202738|203486,1610612742.0,22101059
2,PT07M51.00S,07:51,Q2 07:51,30.15,228,substitution,SUB in: F. Ntilikina,[],Ntilikina,41,33,,False,False,1628373,,substitution,substitution,,,,1626179|1628373|1628425|1628467|1628970|1628973|1629667|202738|203486,1610612742.0,22101059
2,PT07M51.00S,07:51,Q2 07:51,30.15,229,substitution,SUB in: D. Powell,[],Powell,41,33,,False,False,203939,,substitution,freethrow,,,,1626179|1628373|1628425|1628467|1628970|1628973|1629667|202738|203486|203939,1610612742.0,22101059
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,freethrow,J. Brunson Free Throw 2 of 2 (6 PTS),[],Brunson,41,34,Made,False,False,1628973,,substitution,2pt made,,,,1626179|1628373|1628425|1628467|1628970|1628973|1629667|202738|203486|203939,1610612742.0,22101059
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,2pt,T. Rozier floating Jump Shot (10 PTS) (I. Thomas 1 AST),['pointsinthepaint'],Rozier,43,34,Made,True,True,1626179,202738.0,freethrow,2pt made,,,,1626179|1628373|1628425|1628467|1628970|1628973|1629667|202738|203486|203939,1610612766.0,22101059
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,2pt,J. Brunson driving Layup (8 PTS),['pointsinthepaint'],Brunson,43,36,Made,True,False,1628973,,2pt made,2pt missed,,,,1626179|1628373|1628425|1628467|1628970|1628973|1629667|202738|203486|203939,1610612742.0,22101059
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,43,36,Missed,True,False,1629667,,2pt made,rebound,,,,1626179|1628373|1628425|1628467|1628970|1628973|1629667|202738|203486|203939,1610612766.0,22101059
2,PT07M15.00S,07:15,Q2 07:15,30.75,235,rebound,M. Kleber REBOUND (Off:0 Def:4),[],Kleber,43,36,,False,False,1628467,,2pt missed,2pt missed,,,,1626179|1628373|1628425|1628467|1628970|1628973|1629667|202738|203486|203939,1610612742.0,22101059
2,PT07M09.00S,07:09,Q2 07:09,30.85,236,2pt,MISS D. Powell Layup - blocked,['pointsinthepaint'],Powell,43,36,Missed,True,False,203939,,rebound,block,,,1629667.0,1626179|1628373|1628425|1628467|1628970|1628973|1629667|202738|203486|203939,1610612742.0,22101059
2,PT07M09.00S,07:09,Q2 07:09,30.85,237,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,43,36,,False,False,1629667,,2pt missed,rebound,,,,1626179|1628373|1628425|1628467|1628970|1628973|1629667|202738|203486|203939,1610612766.0,22101059
2,PT07M09.00S,07:09,Q2 07:09,30.85,238,rebound,TEAM offensive REBOUND,['team'],,43,36,,False,False,0,,block,substitution,,,,1626179|1628373|1628425|1628467|1628970|1628973|1629667|202738|203486|203939,1610612742.0,22101059
2,PT07M09.00S,07:09,Q2 07:09,30.85,240,substitution,SUB out: J. McDaniels,[],McDaniels,43,36,,False,False,1629667,,rebound,substitution,,,,1626179|1628373|1628425|1628467|1628970|1628973|202738|203486|203939,1610612766.0,22101059
2,PT07M09.00S,07:09,Q2 07:09,30.85,241,substitution,SUB out: S. Brown,[],Brown,43,36,,False,False,1628425,,substitution,substitution,,,,1626179|1628373|1628467|1628970|1628973|202738|203486|203939,1610612742.0,22101059
2,PT07M09.00S,07:09,Q2 07:09,30.85,242,substitution,SUB in: P. Washington,[],Washington,43,36,,False,False,1629023,,substitution,substitution,,,,1626179|1628373|1628467|1628970|1628973|1629023|202738|203486|203939,1610612766.0,22101059
2,PT07M09.00S,07:09,Q2 07:09,30.85,243,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,43,36,,False,False,1627827,,substitution,3pt made,,,,1626179|1627827|1628373|1628467|1628970|1628973|1629023|202738|203486|203939,1610612742.0,22101059
2,PT07M00.00S,07:00,Q2 07:00,31.0,244,3pt,D. Finney-Smith 26' 3PT  (6 PTS) (J. Brunson 1 AST),['2ndchance'],Finney-Smith,43,39,Made,True,True,1627827,1628973.0,substitution,2pt made,,,,1626179|1627827|1628373|1628467|1628970|1628973|1629023|202738|203486|203939,1610612742.0,22101059
