period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,freethrow,MISS I. Zubac Free Throw 2 of 2,['fastbreak'],Zubac,6,0,Missed,False,False,1627826,,freethrow,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,6,0,,False,False,1629611,,freethrow,3pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,3pt,MISS J. Harden 28' 3PT,['2ndchance'],Harden,6,0,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,2pt,MISS D. Jones Jr. 7' cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Jones Jr.,6,0,Missed,True,False,1627884,,rebound,block,,,1630166.0,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,block,D. Avdija BLOCK (1 BLK),[],Avdija,6,0,,False,False,1630166,,2pt missed,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,6,0,,False,False,1641739,,block,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,2pt,MISS D. Avdija running reverse Layup,"['pointsinthepaint', 'fastbreak']",Avdija,6,0,Missed,True,False,1630166,,rebound,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,6,0,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,2pt,T. Mann running alley-oop DUNK (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Mann,8,0,Made,True,True,1629611,201935.0,rebound,2pt made,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,2pt,D. Ayton 13' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Ayton,8,2,Made,True,False,1629028,,2pt made,3pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,3pt,MISS D. Jones Jr. 25' pullup 3PT,[],Jones Jr.,8,2,Missed,True,False,1627884,,2pt made,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,8,2,,False,False,1630166,,3pt missed,3pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,3pt,MISS D. Ayton 24' 3PT,[],Ayton,8,2,Missed,True,False,1629028,,rebound,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,8,2,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,MISS J. Harden 14' pullup Shot,[],Harden,8,2,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,8,2,,False,False,1629028,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,8,2,Missed,True,False,203924,,rebound,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,foul,I. Zubac loose ball personal FOUL (1 PF),[],Zubac,8,2,,False,False,1627826,,rebound,2pt missed,1630166.0,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,2pt,MISS T. Camara turnaround Hook,"['pointsinthepaint', '2ndchance']",Camara,8,2,Missed,True,False,1641739,,foul,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,8,2,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,8,2,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,8,2,,False,False,1630166,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,2pt,A. Simons 9' fadeaway Jump Shot (2 PTS),[],Simons,8,4,Made,True,False,1629014,,rebound,2pt made,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,T. Mann driving DUNK (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Mann,10,4,Made,True,True,1629611,201935.0,2pt made,timeout,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612746.0,22400127
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,timeout,POR Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935|203924,1610612757.0,22400127
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,substitution,SUB out: J. Grant,[],Grant,10,4,,False,False,203924,,timeout,substitution,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1641739|201935,1610612757.0,22400127
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,substitution,SUB in: S. Henderson,[],Henderson,10,4,,False,False,1630703,,substitution,3pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612757.0,22400127
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,3pt,MISS T. Camara 27' 3PT,[],Camara,10,4,Missed,True,False,1641739,,substitution,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612757.0,22400127
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,10,4,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612746.0,22400127
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,2pt,MISS T. Mann 12' pullup Shot,['pointsinthepaint'],Mann,10,4,Missed,True,False,1629611,,rebound,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612746.0,22400127
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,10,4,,False,False,1629028,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612757.0,22400127
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,2pt,MISS D. Avdija driving floating Shot,['pointsinthepaint'],Avdija,10,4,Missed,True,False,1630166,,rebound,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612757.0,22400127
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,10,4,,False,False,1629028,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612757.0,22400127
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,2pt,D. Ayton tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,10,6,Made,True,False,1629028,,rebound,2pt made,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612757.0,22400127
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,2pt,N. Powell 11' driving floating Jump Shot (7 PTS) (J. Harden 4 AST),['pointsinthepaint'],Powell,12,6,Made,True,True,1626181,201935.0,2pt made,2pt made,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612746.0,22400127
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,2pt,D. Ayton 16' Jump Shot (6 PTS) (S. Henderson 1 AST),[],Ayton,12,8,Made,True,True,1629028,1630703.0,2pt made,foul,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612757.0,22400127
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,foul,T. Mann offensive FOUL (1 PF),[],Mann,12,8,,False,False,1629611,,2pt made,turnover,1629028.0,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612746.0,22400127
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,turnover,T. Mann offensive foul TURNOVER (1 TO),[],Mann,12,8,,False,False,1629611,,foul,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612746.0,22400127
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,2pt,MISS D. Avdija driving bank Shot,"['pointsinthepaint', 'fromturnover']",Avdija,12,8,Missed,True,False,1630166,,turnover,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612757.0,22400127
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,12,8,,False,False,1627826,,2pt missed,foul,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612746.0,22400127
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,foul,J. Harden offensive FOUL (2 PF),[],Harden,12,8,,False,False,201935,,rebound,turnover,1641739.0,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612746.0,22400127
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,12,8,,False,False,201935,,foul,substitution,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612746.0,22400127
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB out: I. Zubac,[],Zubac,12,8,,False,False,1627826,,turnover,substitution,,,,1626181|1627884|1629014|1629028|1629611|1630166|1630703|1641739|201935,1610612746.0,22400127
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,substitution,SUB in: K. Jones,[],Jones,12,8,,False,False,1630539,,substitution,3pt missed,,,,1626181|1627884|1629014|1629028|1629611|1630166|1630539|1630703|1641739|201935,1610612746.0,22400127
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,3pt,MISS A. Simons 25' pullup 3PT,['fromturnover'],Simons,12,8,Missed,True,False,1629014,,substitution,rebound,,,,1626181|1627884|1629014|1629028|1629611|1630166|1630539|1630703|1641739|201935,1610612757.0,22400127
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,12,8,,False,False,201935,,3pt missed,3pt made,,,,1626181|1627884|1629014|1629028|1629611|1630166|1630539|1630703|1641739|201935,1610612746.0,22400127
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,3pt,J. Harden 26' 3PT  (3 PTS) (N. Powell 1 AST),[],Harden,15,8,Made,True,True,201935,1626181.0,rebound,2pt missed,,,,1626181|1627884|1629014|1629028|1629611|1630166|1630539|1630703|1641739|201935,1610612746.0,22400127
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,2pt,MISS D. Ayton 12' Jump Shot,['pointsinthepaint'],Ayton,15,8,Missed,True,False,1629028,,3pt made,rebound,,,,1626181|1627884|1629014|1629028|1629611|1630166|1630539|1630703|1641739|201935,1610612757.0,22400127
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,15,8,,False,False,1630539,,2pt missed,3pt made,,,,1626181|1627884|1629014|1629028|1629611|1630166|1630539|1630703|1641739|201935,1610612746.0,22400127
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,3pt,J. Harden 27' 3PT running pullup (6 PTS) (D. Jones Jr. 1 AST),['fastbreak'],Harden,18,8,Made,True,True,201935,1627884.0,rebound,foul,,,,1626181|1627884|1629014|1629028|1629611|1630166|1630539|1630703|1641739|201935,1610612746.0,22400127
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Jones Jr.,18,8,,False,False,1627884,,3pt made,freethrow,1630703.0,,,1626181|1627884|1629014|1629028|1629611|1630166|1630539|1630703|1641739|201935,1610612746.0,22400127
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,freethrow,S. Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,18,9,Made,False,False,1630703,,foul,substitution,,,,1626181|1627884|1629014|1629028|1629611|1630166|1630539|1630703|1641739|201935,1610612757.0,22400127
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,18,9,,False,False,1627884,,freethrow,substitution,,,,1626181|1629014|1629028|1629611|1630166|1630539|1630703|1641739|201935,1610612746.0,22400127
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,substitution,SUB out: D. Ayton,[],Ayton,18,9,,False,False,1629028,,substitution,substitution,,,,1626181|1629014|1629611|1630166|1630539|1630703|1641739|201935,1610612757.0,22400127
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB out: D. Avdija,[],Avdija,18,9,,False,False,1630166,,substitution,substitution,,,,1626181|1629014|1629611|1630539|1630703|1641739|201935,1610612757.0,22400127
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB in: K. Dunn,[],Dunn,18,9,,False,False,1627739,,substitution,substitution,,,,1626181|1627739|1629014|1629611|1630539|1630703|1641739|201935,1610612746.0,22400127
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB in: D. Clingan,[],Clingan,18,9,,False,False,1642270,,substitution,substitution,,,,1626181|1627739|1629014|1629611|1630539|1630703|1641739|1642270|201935,1610612757.0,22400127
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB in: K. Murray,[],Murray,18,9,,False,False,1631200,,substitution,freethrow,,,,1626181|1627739|1629014|1629611|1630539|1630703|1631200|1641739|1642270|201935,1610612757.0,22400127
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,freethrow,S. Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,18,10,Made,False,False,1630703,,substitution,3pt missed,,,,1626181|1627739|1629014|1629611|1630539|1630703|1631200|1641739|1642270|201935,1610612757.0,22400127
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,3pt,MISS T. Mann 28' 3PT,[],Mann,18,10,Missed,True,False,1629611,,freethrow,rebound,,,,1626181|1627739|1629014|1629611|1630539|1630703|1631200|1641739|1642270|201935,1610612746.0,22400127
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,rebound,TEAM defensive REBOUND,['team'],,18,10,,False,False,0,,3pt missed,substitution,,,,1626181|1627739|1629014|1629611|1630539|1630703|1631200|1641739|1642270|201935,1610612757.0,22400127
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: J. Harden,[],Harden,18,10,,False,False,201935,,rebound,substitution,,,,1626181|1627739|1629014|1629611|1630539|1630703|1631200|1641739|1642270,1610612746.0,22400127
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,18,10,,False,False,1629645,,substitution,2pt made,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612746.0,22400127
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,S. Henderson driving Layup (4 PTS),['pointsinthepaint'],Henderson,18,12,Made,True,False,1630703,,substitution,3pt missed,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612757.0,22400127
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,3pt,MISS T. Mann 27' step back 3PT,[],Mann,18,12,Missed,True,False,1629611,,2pt made,rebound,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612746.0,22400127
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,18,12,,False,False,1630703,,3pt missed,2pt missed,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612757.0,22400127
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,MISS A. Simons 11' driving floating Shot,[],Simons,18,12,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612757.0,22400127
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,18,12,,False,False,1629645,,2pt missed,turnover,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612746.0,22400127
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,18,12,,False,False,1629645,,rebound,steal,,1642270.0,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612746.0,22400127
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,steal,D. Clingan STEAL (1 STL),[],Clingan,18,12,,False,False,1642270,,turnover,2pt missed,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612757.0,22400127
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,2pt,MISS T. Camara running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Camara,18,12,Missed,True,False,1641739,,steal,rebound,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612757.0,22400127
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,18,12,,False,False,1629645,,2pt missed,turnover,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612746.0,22400127
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,325,turnover,K. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,18,12,,False,False,1629645,,rebound,steal,,1631200.0,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612746.0,22400127
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,326,steal,K. Murray STEAL (1 STL),[],Murray,18,12,,False,False,1631200,,turnover,3pt made,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612757.0,22400127
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,3pt,T. Camara 24' 3PT  (3 PTS) (A. Simons 1 AST),['fromturnover'],Camara,18,15,Made,True,True,1641739,1629014.0,steal,timeout,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612757.0,22400127
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,timeout,LAC Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,3pt made,substitution,,,,1626181|1627739|1629014|1629611|1629645|1630539|1630703|1631200|1641739|1642270,1610612746.0,22400127
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB out: T. Mann,[],Mann,18,15,,False,False,1629611,,timeout,substitution,,,,1626181|1627739|1629014|1629645|1630539|1630703|1631200|1641739|1642270,1610612746.0,22400127
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB out: A. Simons,[],Simons,18,15,,False,False,1629014,,substitution,substitution,,,,1626181|1627739|1629645|1630539|1630703|1631200|1641739|1642270,1610612757.0,22400127
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB in: A. Coffey,[],Coffey,18,15,,False,False,1629599,,substitution,substitution,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631200|1641739|1642270,1610612746.0,22400127
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,substitution,SUB in: J. Grant,[],Grant,18,15,,False,False,203924,,substitution,foul,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631200|1641739|1642270|203924,1610612757.0,22400127
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,foul,D. Clingan shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Clingan,18,15,,False,False,1642270,,substitution,freethrow,1626181.0,,,1626181|1627739|1629599|1629645|1630539|1630703|1631200|1641739|1642270|203924,1610612757.0,22400127
