period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,2pt,MISS D. Russell 18' pullup Shot,[],Russell,3,2,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,3,2,,False,False,1629639,,2pt missed,3pt missed,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,3pt,MISS H. Highsmith running 3PT,['fastbreak'],Highsmith,3,2,Missed,True,False,1629312,,rebound,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,3,2,,False,False,202710,,3pt missed,3pt missed,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,3pt,MISS T. Herro 24' pullup 3PT,['2ndchance'],Herro,3,2,Missed,True,False,1629639,,rebound,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,3,2,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,2pt,L. James 18' turnaround fadeaway Jump Shot (4 PTS),[],James,3,4,Made,True,False,2544,,rebound,3pt missed,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,3pt,MISS D. Robinson 27' 3PT,[],Robinson,3,4,Missed,True,False,1629130,,2pt made,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,3,4,,False,False,203076,,3pt missed,2pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,2pt,L. James running Layup (6 PTS) (A. Davis 1 AST),"['fastbreak', 'pointsinthepaint']",James,3,6,Made,True,True,2544,203076.0,rebound,2pt missed,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,3,6,Missed,True,False,1629639,,2pt made,block,,,1642261.0,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,43,block,D. Knecht BLOCK (1 BLK),[],Knecht,3,6,,False,False,1642261,,2pt missed,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,3,6,,False,False,202710,,block,2pt missed,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT09M33.00S,09:33,Q1 09:33,44.45,117,2pt,MISS J. Butler tip Layup,"['pointsinthepaint', '2ndchance']",Butler,3,6,Missed,True,False,202710,,rebound,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,118,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,3,6,,False,False,1629130,,2pt missed,3pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,3pt,T. Herro 3PT  (3 PTS) (D. Robinson 1 AST),['2ndchance'],Herro,6,6,Made,True,True,1629639,1629130.0,rebound,turnover,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,turnover,D. Knecht bad pass TURNOVER (1 TO),[],Knecht,6,6,,False,False,1642261,,3pt made,steal,,1629639.0,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,steal,T. Herro STEAL (1 STL),[],Herro,6,6,,False,False,1629639,,turnover,3pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,3pt,H. Highsmith 27' 3PT running (3 PTS) (T. Herro 1 AST),"['fastbreak', 'fromturnover']",Highsmith,9,6,Made,True,True,1629312,1629639.0,steal,turnover,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,9,6,,False,False,1626156,,3pt made,steal,,1629130.0,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,steal,D. Robinson STEAL (1 STL),[],Robinson,9,6,,False,False,1629130,,turnover,2pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,D. Robinson running reverse Layup (2 PTS) (H. Highsmith 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Robinson,11,6,Made,True,True,1629130,1629312.0,steal,timeout,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,timeout,LAL Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,2pt made,2pt missed,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,2pt,MISS A. Davis driving floating Shot,['pointsinthepaint'],Davis,11,6,Missed,True,False,203076,,timeout,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,11,6,,False,False,1628389,,2pt missed,foul,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,foul,D. Russell defensive-3-second technical FOUL (1 Tech),['1freethrow'],Russell,11,6,,False,False,1626156,,rebound,freethrow,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,freethrow,MISS J. Butler technical Free Throw 1 of 1,[],Butler,11,6,Missed,False,False,202710,,foul,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,6,,False,False,0,,freethrow,3pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,3pt,D. Robinson 25' 3PT  (5 PTS) (B. Adebayo 1 AST),[],Robinson,14,6,Made,True,True,1629130,1628389.0,rebound,2pt missed,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,2pt,MISS D. Knecht 12' fadeaway Shot,['pointsinthepaint'],Knecht,14,6,Missed,True,False,1642261,,3pt made,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,14,6,,False,False,1628389,,2pt missed,3pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,3pt,H. Highsmith 3PT  (6 PTS) (J. Butler 1 AST),[],Highsmith,17,6,Made,True,True,1629312,202710.0,rebound,3pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,3pt,D. Russell 27' 3PT step back (3 PTS),[],Russell,17,9,Made,True,False,1626156,,3pt made,2pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,2pt,B. Adebayo 15' Jump Shot (3 PTS) (T. Herro 2 AST),[],Adebayo,19,9,Made,True,True,1628389,1629639.0,3pt made,3pt missed,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,3pt,MISS L. James 24' 3PT,[],James,19,9,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,19,9,,False,False,1628389,,3pt missed,2pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,2pt,J. Butler running DUNK (4 PTS) (B. Adebayo 2 AST),"['pointsinthepaint', 'fastbreak']",Butler,21,9,Made,True,True,202710,1628389.0,rebound,3pt missed,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,3pt,MISS D. Russell 25' 3PT,[],Russell,21,9,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,21,9,,False,False,1629130,,3pt missed,2pt made,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,2pt,B. Adebayo 8' driving Hook (5 PTS) (H. Highsmith 2 AST),['pointsinthepaint'],Adebayo,23,9,Made,True,True,1628389,1629312.0,rebound,turnover,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,turnover,D. Knecht bad pass TURNOVER (2 TO),[],Knecht,23,9,,False,False,1642261,,2pt made,steal,,1628389.0,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,steal,B. Adebayo STEAL (1 STL),[],Adebayo,23,9,,False,False,1628389,,turnover,turnover,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,23,9,,False,False,1629639,,steal,steal,,1642261.0,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,steal,D. Knecht STEAL (1 STL),[],Knecht,23,9,,False,False,1642261,,turnover,foul,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,foul,H. Highsmith shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Highsmith,23,9,,False,False,1629312,,steal,freethrow,203076.0,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612748.0,22400321
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Davis,23,10,Made,False,False,203076,,foul,substitution,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076|2544,1610612747.0,22400321
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,substitution,SUB out: L. James,[],James,23,10,,False,False,2544,,freethrow,substitution,,,,1626156|1628389|1629060|1629130|1629312|1629639|1642261|202710|203076,1610612747.0,22400321
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,substitution,SUB out: D. Knecht,[],Knecht,23,10,,False,False,1642261,,substitution,substitution,,,,1626156|1628389|1629060|1629130|1629312|1629639|202710|203076,1610612747.0,22400321
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,substitution,SUB in: M. Christie,[],Christie,23,10,,False,False,1631108,,substitution,substitution,,,,1626156|1628389|1629060|1629130|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,substitution,SUB in: G. Vincent,[],Vincent,23,10,,False,False,1629216,,substitution,freethrow,,,,1626156|1628389|1629060|1629130|1629216|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Davis,23,11,Made,False,False,203076,,substitution,turnover,,,,1626156|1628389|1629060|1629130|1629216|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,23,11,,False,False,1628389,,freethrow,steal,,1631108.0,,1626156|1628389|1629060|1629130|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,steal,M. Christie STEAL (1 STL),[],Christie,23,11,,False,False,1631108,,turnover,2pt missed,,,,1626156|1628389|1629060|1629130|1629216|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,2pt,MISS D. Russell running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Russell,23,11,Missed,True,False,1626156,,steal,rebound,,,,1626156|1628389|1629060|1629130|1629216|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,23,11,,False,False,1628389,,2pt missed,3pt missed,,,,1626156|1628389|1629060|1629130|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,3pt,MISS T. Herro 24' running 3PT,['fastbreak'],Herro,23,11,Missed,True,False,1629639,,rebound,rebound,,,,1626156|1628389|1629060|1629130|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,rebound,J. Butler REBOUND (Off:3 Def:0),[],Butler,23,11,,False,False,202710,,3pt missed,2pt missed,,,,1626156|1628389|1629060|1629130|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,2pt,MISS B. Adebayo floating Shot,"['pointsinthepaint', '2ndchance']",Adebayo,23,11,Missed,True,False,1628389,,rebound,rebound,,,,1626156|1628389|1629060|1629130|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,rebound,TEAM offensive REBOUND,['team'],,23,11,,False,False,0,,2pt missed,substitution,,,,1626156|1628389|1629060|1629130|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB out: D. Robinson,[],Robinson,23,11,,False,False,1629130,,rebound,substitution,,,,1626156|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,substitution,SUB in: T. Rozier,[],Rozier,23,11,,False,False,1626179,,substitution,2pt made,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,2pt,B. Adebayo driving DUNK (7 PTS) (T. Herro 3 AST),"['pointsinthepaint', '2ndchance']",Adebayo,25,11,Made,True,True,1628389,1629639.0,substitution,2pt missed,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,2pt,MISS D. Russell driving DUNK - blocked,['pointsinthepaint'],Russell,25,11,Missed,True,False,1626156,,2pt made,block,,,202710.0,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,block,J. Butler BLOCK (1 BLK),[],Butler,25,11,,False,False,202710,,2pt missed,rebound,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,25,11,,False,False,1629639,,block,turnover,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,25,11,,False,False,1629639,,rebound,steal,,1629216.0,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,steal,G. Vincent STEAL (1 STL),[],Vincent,25,11,,False,False,1629216,,turnover,2pt made,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,2pt,R. Hachimura running DUNK (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,25,13,Made,True,True,1629060,1626156.0,steal,2pt missed,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,2pt,MISS J. Butler driving floating Shot,['pointsinthepaint'],Butler,25,13,Missed,True,False,202710,,2pt made,rebound,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,rebound,J. Butler REBOUND (Off:4 Def:0),[],Butler,25,13,,False,False,202710,,2pt missed,2pt missed,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT03M51.00S,03:51,Q1 03:51,38.15,153,2pt,MISS J. Butler tip Layup,"['pointsinthepaint', '2ndchance']",Butler,25,13,Missed,True,False,202710,,rebound,rebound,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,154,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,25,13,,False,False,1629216,,2pt missed,2pt missed,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,2pt,MISS A. Davis 7' driving floating Shot,['pointsinthepaint'],Davis,25,13,Missed,True,False,203076,,rebound,rebound,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,rebound,TEAM offensive REBOUND,['team'],,25,13,,False,False,0,,2pt missed,substitution,,,,1626156|1626179|1628389|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612747.0,22400321
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB out: B. Adebayo,[],Adebayo,25,13,,False,False,1628389,,rebound,substitution,,,,1626156|1626179|1629060|1629216|1629312|1629639|1631108|202710|203076,1610612748.0,22400321
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB out: T. Herro,[],Herro,25,13,,False,False,1629639,,substitution,substitution,,,,1626156|1626179|1629060|1629216|1629312|1631108|202710|203076,1610612748.0,22400321
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB in: K. Love,[],Love,25,13,,False,False,201567,,substitution,substitution,,,,1626156|1626179|1629060|1629216|1629312|1631108|201567|202710|203076,1610612748.0,22400321
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,25,13,,False,False,1631170,,substitution,2pt made,,,,1626156|1626179|1629060|1629216|1629312|1631108|1631170|201567|202710|203076,1610612748.0,22400321
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,2pt,D. Russell cutting finger roll Layup (5 PTS) (A. Davis 2 AST),"['pointsinthepaint', '2ndchance']",Russell,25,15,Made,True,True,1626156,203076.0,substitution,turnover,,,,1626156|1626179|1629060|1629216|1629312|1631108|1631170|201567|202710|203076,1610612747.0,22400321
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,25,15,,False,False,1626179,,2pt made,steal,,203076.0,,1626156|1626179|1629060|1629216|1629312|1631108|1631170|201567|202710|203076,1610612748.0,22400321
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,steal,A. Davis STEAL (1 STL),[],Davis,25,15,,False,False,203076,,turnover,3pt missed,,,,1626156|1626179|1629060|1629216|1629312|1631108|1631170|201567|202710|203076,1610612747.0,22400321
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,3pt,MISS G. Vincent 26' 3PT,['fromturnover'],Vincent,25,15,Missed,True,False,1629216,,steal,rebound,,,,1626156|1626179|1629060|1629216|1629312|1631108|1631170|201567|202710|203076,1610612747.0,22400321
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,rebound,M. Christie REBOUND (Off:1 Def:0),[],Christie,25,15,,False,False,1631108,,3pt missed,3pt made,,,,1626156|1626179|1629060|1629216|1629312|1631108|1631170|201567|202710|203076,1610612747.0,22400321
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,3pt,R. Hachimura 3PT  (5 PTS) (G. Vincent 1 AST),"['fromturnover', '2ndchance']",Hachimura,25,18,Made,True,True,1629060,1629216.0,rebound,timeout,,,,1626156|1626179|1629060|1629216|1629312|1631108|1631170|201567|202710|203076,1610612747.0,22400321
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,timeout,MIA Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,3pt made,turnover,,,,1626156|1626179|1629060|1629216|1629312|1631108|1631170|201567|202710|203076,1610612748.0,22400321
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,25,18,,False,False,201567,,timeout,steal,,1629216.0,,1626156|1626179|1629060|1629216|1629312|1631108|1631170|201567|202710|203076,1610612748.0,22400321
