period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,12,13,,False,False,203991,,foul,timeout,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612737.0,22000916
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,timeout,DET Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,turnover,2pt missed,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612765.0,22000916
1,PT05M27.00S,05:27,Q1 05:27,40.55,64,2pt,MISS J. Grant 13' turnaround Shot,['fromturnover'],Grant,12,13,Missed,True,False,203924,,timeout,rebound,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612765.0,22000916
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,65,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,12,13,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612737.0,22000916
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,66,2pt,MISS B. Goodwin driving Layup,['pointsinthepaint'],Goodwin,12,13,Missed,True,False,1629164,,rebound,rebound,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612737.0,22000916
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,67,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,12,13,,False,False,203486,,2pt missed,2pt made,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612765.0,22000916
1,PT05M06.00S,05:06,Q1 05:06,40.9,68,2pt,C. Joseph running Layup (6 PTS) (M. Plumlee 2 AST),"['pointsinthepaint', 'fastbreak']",Joseph,14,13,Made,True,True,202709,203486.0,rebound,2pt made,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612765.0,22000916
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,70,2pt,J. Collins 18' Jump Shot (4 PTS) (B. Goodwin 4 AST),[],Collins,14,15,Made,True,True,1628381,1629164.0,2pt made,3pt made,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612737.0,22000916
1,PT04M27.00S,04:27,Q1 04:27,39.55,72,3pt,S. Bey 24' 3PT  (3 PTS) (C. Joseph 1 AST),[],Bey,17,15,Made,True,True,1630180,202709.0,2pt made,3pt missed,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612765.0,22000916
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,74,3pt,MISS B. Goodwin 27' 3PT,[],Goodwin,17,15,Missed,True,False,1629164,,3pt made,rebound,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612737.0,22000916
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,75,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,17,15,,False,False,1630180,,3pt missed,2pt made,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612765.0,22000916
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,76,2pt,J. Grant DUNK (6 PTS) (C. Joseph 2 AST),['pointsinthepaint'],Grant,19,15,Made,True,True,203924,202709.0,rebound,timeout,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612765.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,timeout,ATL Timeout,['team'],,19,15,,False,False,0,,2pt made,substitution,,,,1628381|1628989|1629164|1630180|201961|202709|203486|203924|203991|203992,1610612737.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,substitution,SUB out: C. Joseph,[],Joseph,19,15,,False,False,202709,,timeout,substitution,,,,1628381|1628989|1629164|1630180|201961|203486|203924|203991|203992,1610612765.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,substitution,SUB out: M. Plumlee,[],Plumlee,19,15,,False,False,203486,,substitution,substitution,,,,1628381|1628989|1629164|1630180|201961|203924|203991|203992,1610612765.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,substitution,SUB out: C. Capela,[],Capela,19,15,,False,False,203991,,substitution,substitution,,,,1628381|1628989|1629164|1630180|201961|203924|203992,1610612737.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,substitution,SUB out: J. Collins,[],Collins,19,15,,False,False,1628381,,substitution,substitution,,,,1628989|1629164|1630180|201961|203924|203992,1610612737.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,substitution,SUB out: K. Huerter,[],Huerter,19,15,,False,False,1628989,,substitution,substitution,,,,1629164|1630180|201961|203924|203992,1610612737.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,substitution,SUB in: K. Hayes,[],Hayes,19,15,,False,False,1630165,,substitution,substitution,,,,1629164|1630165|1630180|201961|203924|203992,1610612765.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,substitution,SUB in: I. Stewart,[],Stewart,19,15,,False,False,1630191,,substitution,substitution,,,,1629164|1630165|1630180|1630191|201961|203924|203992,1610612765.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,substitution,SUB in: D. Gallinari,[],Gallinari,19,15,,False,False,201568,,substitution,substitution,,,,1629164|1630165|1630180|1630191|201568|201961|203924|203992,1610612737.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,substitution,SUB in: S. Hill,[],Hill,19,15,,False,False,203524,,substitution,substitution,,,,1629164|1630165|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,substitution,SUB in: O. Okongwu,[],Okongwu,19,15,,False,False,1630168,,substitution,2pt made,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,2pt,B. Bogdanovic 10' pullup Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,19,17,Made,True,False,203992,,substitution,2pt made,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,2pt,J. Grant driving Layup (8 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Grant,21,17,Made,True,True,203924,1630165.0,2pt made,3pt missed,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT03M03.00S,03:03,Q1 03:03,38.95,94,3pt,MISS B. Goodwin 24' step back 3PT,[],Goodwin,21,17,Missed,True,False,1629164,,2pt made,rebound,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT03M00.00S,03:00,Q1 03:00,39.0,95,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,21,17,,False,False,203924,,3pt missed,3pt made,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT02M51.00S,02:51,Q1 02:51,37.15,96,3pt,J. Grant 25' 3PT  (11 PTS) (S. Bey 1 AST),[],Grant,24,17,Made,True,True,203924,1630180.0,rebound,turnover,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT02M30.00S,02:30,Q1 02:30,37.5,98,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,24,17,,False,False,203992,,3pt made,steal,,1630180.0,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT02M30.00S,02:30,Q1 02:30,37.5,99,steal,S. Bey STEAL (1 STL),[],Bey,24,17,,False,False,1630180,,turnover,2pt missed,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT02M24.00S,02:24,Q1 02:24,37.6,100,2pt,MISS I. Stewart running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stewart,24,17,Missed,True,False,1630191,,steal,rebound,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,101,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,24,17,,False,False,1630191,,2pt missed,2pt missed,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,139,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,24,17,Missed,True,False,1630191,,rebound,rebound,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,140,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,24,17,,False,False,203992,,2pt missed,2pt made,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,102,2pt,B. Bogdanovic running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,24,19,Made,True,False,203992,,rebound,2pt missed,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,103,2pt,MISS I. Stewart 15' Jump Shot,[],Stewart,24,19,Missed,True,False,1630191,,2pt made,rebound,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,104,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,24,19,,False,False,203992,,2pt missed,2pt made,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,105,2pt,B. Bogdanovic finger roll Layup (9 PTS),['pointsinthepaint'],Bogdanovic,24,21,Made,True,False,203992,,rebound,2pt missed,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,106,2pt,MISS K. Hayes 7' driving floating Shot,['pointsinthepaint'],Hayes,24,21,Missed,True,False,1630165,,2pt made,rebound,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,107,rebound,K. Hayes REBOUND (Off:1 Def:0),[],Hayes,24,21,,False,False,1630165,,2pt missed,3pt missed,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,108,3pt,MISS W. Ellington 27' 3PT,['2ndchance'],Ellington,24,21,Missed,True,False,201961,,rebound,rebound,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,109,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,24,21,,False,False,203992,,3pt missed,2pt made,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,110,2pt,B. Bogdanovic 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Bogdanovic,24,23,Made,True,False,203992,,rebound,3pt made,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,111,3pt,S. Bey 29' 3PT  (6 PTS) (J. Grant 1 AST),[],Bey,27,23,Made,True,True,1630180,203924.0,2pt made,3pt missed,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,113,3pt,MISS S. Hill 25' 3PT,[],Hill,27,23,Missed,True,False,203524,,3pt made,rebound,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,114,rebound,TEAM defensive REBOUND,['team'],,27,23,,False,False,0,,3pt missed,substitution,,,,1629164|1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612765.0,22000916
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,116,substitution,SUB out: B. Goodwin,[],Goodwin,27,23,,False,False,1629164,,rebound,substitution,,,,1630165|1630168|1630180|1630191|201568|201961|203524|203924|203992,1610612737.0,22000916
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,117,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,23,,False,False,203992,,substitution,substitution,,,,1630165|1630168|1630180|1630191|201568|201961|203524|203924,1610612737.0,22000916
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,118,substitution,SUB in: K. Huerter,[],Huerter,27,23,,False,False,1628989,,substitution,substitution,,,,1628989|1630165|1630168|1630180|1630191|201568|201961|203524|203924,1610612737.0,22000916
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,119,substitution,SUB in: K. Dunn,[],Dunn,27,23,,False,False,1627739,,substitution,foul,,,,1627739|1628989|1630165|1630168|1630180|1630191|201568|201961|203524|203924,1610612737.0,22000916
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,120,foul,K. Dunn personal FOUL (1 PF),[],Dunn,27,23,,False,False,1627739,,substitution,2pt missed,1630165.0,,,1627739|1628989|1630165|1630168|1630180|1630191|201568|201961|203524|203924,1610612737.0,22000916
1,PT00M21.40S,00:21,Q1 00:21,35.65,123,2pt,MISS J. Grant 7' driving floating bank Shot,['pointsinthepaint'],Grant,27,23,Missed,True,False,203924,,foul,rebound,,,,1627739|1628989|1630165|1630168|1630180|1630191|201568|201961|203524|203924,1610612765.0,22000916
1,PT00M21.00S,00:21,Q1 00:21,35.65,124,rebound,TEAM defensive REBOUND,['team'],,27,23,,False,False,0,,2pt missed,foul,,,,1627739|1628989|1630165|1630168|1630180|1630191|201568|201961|203524|203924,1610612737.0,22000916
