period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,foul,L. Dort personal FOUL (1 PF),[],Dort,17,14,,False,False,1629652,,rebound,substitution,1628378.0,,,1628378|1629647|1629652|1630177|1630581|200752|202324|203497|203903|204060,1610612760.0,22100276
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,substitution,SUB out: J. Giddey,[],Giddey,17,14,,False,False,1630581,,foul,substitution,,,,1628378|1629647|1629652|1630177|200752|202324|203497|203903|204060,1610612760.0,22100276
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,substitution,SUB out: D. Bazley,[],Bazley,17,14,,False,False,1629647,,substitution,substitution,,,,1628378|1629652|1630177|200752|202324|203497|203903|204060,1610612760.0,22100276
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,substitution,SUB in: A. Pokusevski,[],Pokusevski,17,14,,False,False,1630197,,substitution,substitution,,,,1628378|1629652|1630177|1630197|200752|202324|203497|203903|204060,1610612760.0,22100276
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,substitution,SUB in: K. Williams,[],Williams,17,14,,False,False,1629026,,substitution,turnover,,,,1628378|1629026|1629652|1630177|1630197|200752|202324|203497|203903|204060,1610612760.0,22100276
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,turnover,J. Ingles lost ball TURNOVER (1 TO),[],Ingles,17,14,,False,False,204060,,substitution,steal,,1629026.0,,1628378|1629026|1629652|1630177|1630197|200752|202324|203497|203903|204060,1610612762.0,22100276
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,steal,K. Williams STEAL (1 STL),[],Williams,17,14,,False,False,1629026,,turnover,3pt missed,,,,1628378|1629026|1629652|1630177|1630197|200752|202324|203497|203903|204060,1610612760.0,22100276
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,3pt,MISS D. Favors 3PT,['fromturnover'],Favors,17,14,Missed,True,False,202324,,steal,rebound,,,,1628378|1629026|1629652|1630177|1630197|200752|202324|203497|203903|204060,1610612760.0,22100276
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,17,14,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1629026|1629652|1630177|1630197|200752|202324|203497|203903|204060,1610612762.0,22100276
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,2pt,MISS R. Gay 6' fadeaway Shot,['pointsinthepaint'],Gay,17,14,Missed,True,False,200752,,rebound,rebound,,,,1628378|1629026|1629652|1630177|1630197|200752|202324|203497|203903|204060,1610612762.0,22100276
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,17,14,,False,False,1629026,,2pt missed,foul,,,,1628378|1629026|1629652|1630177|1630197|200752|202324|203497|203903|204060,1610612760.0,22100276
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,foul,R. Gay personal FOUL (1 PF),[],Gay,17,14,,False,False,200752,,rebound,substitution,1630197.0,,,1628378|1629026|1629652|1630177|1630197|200752|202324|203497|203903|204060,1610612762.0,22100276
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,substitution,SUB out: D. Mitchell,[],Mitchell,17,14,,False,False,1628378,,foul,substitution,,,,1629026|1629652|1630177|1630197|200752|202324|203497|203903|204060,1610612762.0,22100276
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,135,substitution,SUB in: M. Conley,[],Conley,17,14,,False,False,201144,,substitution,2pt missed,,,,1629026|1629652|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
1,PT02M12.00S,02:12,Q1 02:12,37.8,136,2pt,MISS D. Favors 17' Jump Shot,[],Favors,17,14,Missed,True,False,202324,,substitution,rebound,,,,1629026|1629652|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,17,14,,False,False,200752,,2pt missed,2pt made,,,,1629026|1629652|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,138,2pt,R. Gay 18' pullup Jump Shot (2 PTS),[],Gay,17,16,Made,True,False,200752,,rebound,2pt made,,,,1629026|1629652|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
1,PT01M45.00S,01:45,Q1 01:45,36.25,139,2pt,K. Williams driving finger roll Layup (2 PTS),['pointsinthepaint'],Williams,19,16,Made,True,False,1629026,,2pt made,3pt missed,,,,1629026|1629652|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,3pt,MISS J. Clarkson 26' step back 3PT,[],Clarkson,19,16,Missed,True,False,203903,,2pt made,rebound,,,,1629026|1629652|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,141,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,19,16,,False,False,1630177,,3pt missed,foul,,,,1629026|1629652|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,foul,M. Conley shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Conley,19,16,,False,False,201144,,rebound,freethrow,1630177.0,,,1629026|1629652|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,freethrow,T. Maledon Free Throw 1 of 2 (1 PTS),[],Maledon,20,16,Made,False,False,1630177,,foul,substitution,,,,1629026|1629652|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,substitution,SUB out: L. Dort,[],Dort,20,16,,False,False,1629652,,freethrow,substitution,,,,1629026|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,substitution,SUB in: T. Jerome,[],Jerome,20,16,,False,False,1629660,,substitution,freethrow,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT01M30.00S,01:30,Q1 01:30,36.5,147,freethrow,T. Maledon Free Throw 2 of 2 (2 PTS),[],Maledon,21,16,Made,False,False,1630177,,substitution,2pt made,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,2pt,R. Gay Layup (4 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gay,21,18,Made,True,True,200752,201144.0,freethrow,foul,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
1,PT01M06.00S,01:06,Q1 01:06,36.9,150,foul,R. Gay shooting personal FOUL (2 PF) (Favors 2 FT),"['inpenalty', '2freethrow']",Gay,21,18,,False,False,200752,,2pt made,freethrow,202324.0,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
1,PT01M06.00S,01:06,Q1 01:06,36.9,152,freethrow,MISS D. Favors Free Throw 1 of 2,[],Favors,21,18,Missed,False,False,202324,,foul,rebound,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT01M06.00S,01:06,Q1 01:06,36.9,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,18,,False,False,0,,freethrow,freethrow,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT01M06.00S,01:06,Q1 01:06,36.9,154,freethrow,D. Favors Free Throw 2 of 2 (1 PTS),[],Favors,22,18,Made,False,False,202324,,rebound,3pt missed,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,155,3pt,MISS M. Conley 25' step back 3PT,[],Conley,22,18,Missed,True,False,201144,,freethrow,rebound,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
1,PT00M45.80S,00:45,Q1 00:45,35.25,156,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,22,18,,False,False,202324,,3pt missed,3pt made,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,157,3pt,T. Jerome 3PT  (3 PTS),[],Jerome,25,18,Made,True,False,1629660,,rebound,3pt made,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,158,3pt,J. Clarkson 3PT  (3 PTS) (M. Conley 3 AST),[],Clarkson,25,21,Made,True,True,203903,201144.0,3pt made,2pt missed,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,160,2pt,MISS T. Jerome 16' pullup Shot,[],Jerome,25,21,Missed,True,False,1629660,,3pt made,rebound,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,161,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,25,21,,False,False,203903,,2pt missed,2pt made,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
2,PT11M36.00S,11:36,Q2 11:36,34.4,164,2pt,A. Pokusevski 15' pullup Jump Shot (2 PTS),[],Pokusevski,27,21,Made,True,False,1630197,,rebound,turnover,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
2,PT11M21.00S,11:21,Q2 11:21,34.65,195,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,27,21,,False,False,201144,,2pt made,steal,,202324.0,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
2,PT11M21.00S,11:21,Q2 11:21,34.65,196,steal,D. Favors STEAL (1 STL),[],Favors,27,21,,False,False,202324,,turnover,2pt made,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,168,2pt,K. Williams running Layup (4 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Williams,29,21,Made,True,False,1629026,,steal,2pt missed,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,169,2pt,MISS R. Gay 15' pullup Shot,[],Gay,29,21,Missed,True,False,200752,,2pt made,rebound,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,170,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,29,21,,False,False,202324,,2pt missed,2pt missed,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,172,2pt,MISS T. Jerome Layup,['pointsinthepaint'],Jerome,29,21,Missed,True,False,1629660,,rebound,rebound,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,173,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,29,21,,False,False,203497,,2pt missed,3pt missed,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,174,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,29,21,Missed,True,False,203903,,rebound,rebound,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,175,rebound,T. Maledon REBOUND (Off:0 Def:2),[],Maledon,29,21,,False,False,1630177,,3pt missed,2pt missed,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,176,2pt,MISS A. Pokusevski Layup,['pointsinthepaint'],Pokusevski,29,21,Missed,True,False,1630197,,rebound,rebound,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,177,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,29,21,,False,False,203497,,2pt missed,foul,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,foul,K. Williams shooting personal FOUL (1 PF) (Gay 2 FT),['2freethrow'],Williams,29,21,,False,False,1629026,,rebound,freethrow,200752.0,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612760.0,22100276
2,PT10M09.00S,10:09,Q2 10:09,33.85,180,freethrow,R. Gay Free Throw 1 of 2 (5 PTS),[],Gay,29,22,Made,False,False,200752,,foul,substitution,,,,1629026|1629660|1630177|1630197|200752|201144|202324|203497|203903|204060,1610612762.0,22100276
2,PT10M09.00S,10:09,Q2 10:09,33.85,181,substitution,SUB out: M. Conley,[],Conley,29,22,,False,False,201144,,freethrow,substitution,,,,1629026|1629660|1630177|1630197|200752|202324|203497|203903|204060,1610612762.0,22100276
2,PT10M09.00S,10:09,Q2 10:09,33.85,182,substitution,SUB in: T. Forrest,[],Forrest,29,22,,False,False,1630235,,substitution,freethrow,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612762.0,22100276
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,freethrow,R. Gay Free Throw 2 of 2 (6 PTS),[],Gay,29,23,Made,False,False,200752,,substitution,3pt missed,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612762.0,22100276
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,184,3pt,MISS T. Maledon 26' 3PT,[],Maledon,29,23,Missed,True,False,1630177,,freethrow,rebound,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612760.0,22100276
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,185,rebound,R. Gobert REBOUND (Off:0 Def:7),[],Gobert,29,23,,False,False,203497,,3pt missed,3pt made,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612762.0,22100276
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,187,3pt,R. Gay 3PT  (9 PTS) (J. Clarkson 1 AST),[],Gay,29,26,Made,True,True,200752,203903.0,rebound,foul,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612762.0,22100276
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,189,foul,J. Clarkson shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Clarkson,29,26,,False,False,203903,,3pt made,freethrow,1629026.0,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612762.0,22100276
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,191,freethrow,MISS K. Williams Free Throw 1 of 2,[],Williams,29,26,Missed,False,False,1629026,,foul,rebound,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612760.0,22100276
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,192,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,26,,False,False,0,,freethrow,freethrow,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612760.0,22100276
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,freethrow,MISS K. Williams Free Throw 2 of 2,[],Williams,29,26,Missed,False,False,1629026,,rebound,rebound,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612760.0,22100276
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,194,rebound,R. Gobert REBOUND (Off:0 Def:8),[],Gobert,29,26,,False,False,203497,,freethrow,3pt made,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612762.0,22100276
2,PT08M48.00S,08:48,Q2 08:48,31.2,197,3pt,J. Clarkson 3PT pullup (6 PTS) (T. Forrest 1 AST),[],Clarkson,29,29,Made,True,True,203903,1630235.0,rebound,3pt missed,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612762.0,22100276
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,199,3pt,MISS T. Jerome 26' pullup 3PT,[],Jerome,29,29,Missed,True,False,1629660,,3pt made,rebound,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612760.0,22100276
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,200,rebound,R. Gobert REBOUND (Off:0 Def:9),[],Gobert,29,29,,False,False,203497,,3pt missed,3pt made,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612762.0,22100276
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,201,3pt,J. Ingles 26' 3PT pullup (3 PTS),[],Ingles,29,32,Made,True,False,204060,,rebound,timeout,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612762.0,22100276
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,202,timeout,OKC Timeout,"['team', 'mandatory']",,29,32,,False,False,0,,3pt made,substitution,,,,1629026|1629660|1630177|1630197|1630235|200752|202324|203497|203903|204060,1610612760.0,22100276
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,203,substitution,SUB out: D. Favors,[],Favors,29,32,,False,False,202324,,timeout,substitution,,,,1629026|1629660|1630177|1630197|1630235|200752|203497|203903|204060,1610612760.0,22100276
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,204,substitution,SUB out: R. Gobert,[],Gobert,29,32,,False,False,203497,,substitution,substitution,,,,1629026|1629660|1630177|1630197|1630235|200752|203903|204060,1610612762.0,22100276
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,205,substitution,SUB in: M. Muscala,[],Muscala,29,32,,False,False,203488,,substitution,substitution,,,,1629026|1629660|1630177|1630197|1630235|200752|203488|203903|204060,1610612760.0,22100276
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,206,substitution,SUB in: E. Paschall,[],Paschall,29,32,,False,False,1629672,,substitution,2pt missed,,,,1629026|1629660|1629672|1630177|1630197|1630235|200752|203488|203903|204060,1610612762.0,22100276
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,207,2pt,MISS M. Muscala Layup - blocked,['pointsinthepaint'],Muscala,29,32,Missed,True,False,203488,,substitution,block,,,1629672.0,1629026|1629660|1629672|1630177|1630197|1630235|200752|203488|203903|204060,1610612760.0,22100276
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,208,block,E. Paschall BLOCK (1 BLK),[],Paschall,29,32,,False,False,1629672,,2pt missed,rebound,,,,1629026|1629660|1629672|1630177|1630197|1630235|200752|203488|203903|204060,1610612762.0,22100276
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,209,rebound,TEAM offensive REBOUND,['team'],,29,32,,False,False,0,,block,foul,,,,1629026|1629660|1629672|1630177|1630197|1630235|200752|203488|203903|204060,1610612760.0,22100276
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,211,foul,J. Clarkson shooting personal FOUL (2 PF) (Maledon 2 FT),['2freethrow'],Clarkson,29,32,,False,False,203903,,rebound,freethrow,1630177.0,,,1629026|1629660|1629672|1630177|1630197|1630235|200752|203488|203903|204060,1610612762.0,22100276
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,freethrow,T. Maledon Free Throw 1 of 2 (3 PTS),['2ndchance'],Maledon,30,32,Made,False,False,1630177,,foul,freethrow,,,,1629026|1629660|1629672|1630177|1630197|1630235|200752|203488|203903|204060,1610612760.0,22100276
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,214,freethrow,T. Maledon Free Throw 2 of 2 (4 PTS),['2ndchance'],Maledon,31,32,Made,False,False,1630177,,freethrow,foul,,,,1629026|1629660|1629672|1630177|1630197|1630235|200752|203488|203903|204060,1610612760.0,22100276
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,215,foul,K. Williams shooting personal FOUL (2 PF) (Clarkson 2 FT),['2freethrow'],Williams,31,32,,False,False,1629026,,freethrow,freethrow,203903.0,,,1629026|1629660|1629672|1630177|1630197|1630235|200752|203488|203903|204060,1610612760.0,22100276
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,217,freethrow,J. Clarkson Free Throw 1 of 2 (7 PTS),[],Clarkson,31,33,Made,False,False,203903,,foul,substitution,,,,1629026|1629660|1629672|1630177|1630197|1630235|200752|203488|203903|204060,1610612762.0,22100276
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,218,substitution,SUB out: A. Pokusevski,[],Pokusevski,31,33,,False,False,1630197,,freethrow,substitution,,,,1629026|1629660|1629672|1630177|1630235|200752|203488|203903|204060,1610612760.0,22100276
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,219,substitution,SUB out: T. Forrest,[],Forrest,31,33,,False,False,1630235,,substitution,substitution,,,,1629026|1629660|1629672|1630177|200752|203488|203903|204060,1610612762.0,22100276
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,220,substitution,SUB out: R. Gay,[],Gay,31,33,,False,False,200752,,substitution,substitution,,,,1629026|1629660|1629672|1630177|203488|203903|204060,1610612762.0,22100276
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,221,substitution,SUB in: L. Dort,[],Dort,31,33,,False,False,1629652,,substitution,substitution,,,,1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612760.0,22100276
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,222,substitution,SUB in: D. Mitchell,[],Mitchell,31,33,,False,False,1628378,,substitution,substitution,,,,1628378|1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612762.0,22100276
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,223,substitution,SUB in: R. O'Neale,[],O'Neale,31,33,,False,False,1626220,,substitution,freethrow,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612762.0,22100276
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,224,freethrow,J. Clarkson Free Throw 2 of 2 (8 PTS),[],Clarkson,31,34,Made,False,False,203903,,substitution,2pt missed,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612762.0,22100276
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,225,2pt,MISS M. Muscala Layup - blocked,['pointsinthepaint'],Muscala,31,34,Missed,True,False,203488,,freethrow,block,,,1626220.0,1626220|1628378|1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612760.0,22100276
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,226,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,31,34,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612762.0,22100276
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,227,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,31,34,,False,False,1626220,,block,3pt missed,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612762.0,22100276
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,31,34,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612762.0,22100276
2,PT07M15.00S,07:15,Q2 07:15,30.75,229,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,31,34,,False,False,1629652,,3pt missed,foul,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612760.0,22100276
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,foul,D. Mitchell shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Mitchell,31,34,,False,False,1628378,,rebound,freethrow,1629652.0,,,1626220|1628378|1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612762.0,22100276
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,freethrow,L. Dort Free Throw 1 of 2 (9 PTS),[],Dort,32,34,Made,False,False,1629652,,foul,substitution,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630177|203488|203903|204060,1610612760.0,22100276
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,substitution,SUB out: T. Maledon,[],Maledon,32,34,,False,False,1630177,,freethrow,substitution,,,,1626220|1628378|1629026|1629652|1629660|1629672|203488|203903|204060,1610612760.0,22100276
2,PT07M12.00S,07:12,Q2 07:12,30.8,234,substitution,SUB out: J. Ingles,[],Ingles,32,34,,False,False,204060,,substitution,substitution,,,,1626220|1628378|1629026|1629652|1629660|1629672|203488|203903,1610612762.0,22100276
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,32,34,,False,False,1630526,,substitution,substitution,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630526|203488|203903,1610612760.0,22100276
2,PT07M12.00S,07:12,Q2 07:12,30.8,236,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,32,34,,False,False,202711,,substitution,freethrow,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630526|202711|203488|203903,1610612762.0,22100276
2,PT07M12.00S,07:12,Q2 07:12,30.8,237,freethrow,L. Dort Free Throw 2 of 2 (10 PTS),[],Dort,33,34,Made,False,False,1629652,,substitution,foul,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630526|202711|203488|203903,1610612760.0,22100276
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,238,foul,E. Paschall charge offensive FOUL (1 PF),[],Paschall,33,34,,False,False,1629672,,freethrow,turnover,1630526.0,,,1626220|1628378|1629026|1629652|1629660|1629672|1630526|202711|203488|203903,1610612762.0,22100276
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,240,turnover,E. Paschall offensive foul TURNOVER (1 TO),[],Paschall,33,34,,False,False,1629672,,foul,substitution,,,,1626220|1628378|1629026|1629652|1629660|1629672|1630526|202711|203488|203903,1610612762.0,22100276
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,substitution,SUB out: T. Jerome,[],Jerome,33,34,,False,False,1629660,,turnover,substitution,,,,1626220|1628378|1629026|1629652|1629672|1630526|202711|203488|203903,1610612760.0,22100276
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,242,substitution,SUB in: J. Giddey,[],Giddey,33,34,,False,False,1630581,,substitution,2pt made,,,,1626220|1628378|1629026|1629652|1629672|1630526|1630581|202711|203488|203903,1610612760.0,22100276
