period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,3pt,R. O'Neale 24' 3PT  (6 PTS) (B. Bogdanovic 3 AST),[],O'Neale,13,14,Made,True,True,1626220,202711.0,2pt made,turnover,,,,1626220|1627783|1627832|1628378|1629018|1630567|201144|202711|203497|203920,1610612762.0,22100229
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,13,14,,False,False,1627783,,3pt made,steal,,1628378.0,,1626220|1627783|1627832|1628378|1629018|1630567|201144|202711|203497|203920,1610612761.0,22100229
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,steal,D. Mitchell STEAL (1 STL),[],Mitchell,13,14,,False,False,1628378,,turnover,2pt made,,,,1626220|1627783|1627832|1628378|1629018|1630567|201144|202711|203497|203920,1610612762.0,22100229
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,D. Mitchell alley-oop DUNK (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,15,14,Made,True,True,1628378,1626220.0,steal,turnover,,,,1626220|1627783|1627832|1628378|1629018|1630567|201144|202711|203497|203920,1610612762.0,22100229
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,15,14,,False,False,1630567,,2pt made,steal,,201144.0,,1626220|1627783|1627832|1628378|1629018|1630567|201144|202711|203497|203920,1610612761.0,22100229
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,steal,M. Conley STEAL (1 STL),[],Conley,15,14,,False,False,201144,,turnover,3pt missed,,,,1626220|1627783|1627832|1628378|1629018|1630567|201144|202711|203497|203920,1610612762.0,22100229
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,3pt,MISS B. Bogdanovic 25' 3PT,['fromturnover'],Bogdanovic,15,14,Missed,True,False,202711,,steal,rebound,,,,1626220|1627783|1627832|1628378|1629018|1630567|201144|202711|203497|203920,1610612762.0,22100229
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,rebound,TEAM defensive REBOUND,['team'],,15,14,,False,False,0,,3pt missed,timeout,,,,1626220|1627783|1627832|1628378|1629018|1630567|201144|202711|203497|203920,1610612761.0,22100229
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,timeout,UTA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,rebound,substitution,,,,1626220|1627783|1627832|1628378|1629018|1630567|201144|202711|203497|203920,1610612762.0,22100229
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,substitution,SUB out: M. Conley,[],Conley,15,14,,False,False,201144,,timeout,substitution,,,,1626220|1627783|1627832|1628378|1629018|1630567|202711|203497|203920,1610612762.0,22100229
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,substitution,SUB out: R. Gobert,[],Gobert,15,14,,False,False,203497,,substitution,substitution,,,,1626220|1627783|1627832|1628378|1629018|1630567|202711|203920,1610612762.0,22100229
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,substitution,SUB in: J. Ingles,[],Ingles,15,14,,False,False,204060,,substitution,substitution,,,,1626220|1627783|1627832|1628378|1629018|1630567|202711|203920|204060,1610612762.0,22100229
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,substitution,SUB in: H. Whiteside,[],Whiteside,15,14,,False,False,202355,,substitution,2pt missed,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612762.0,22100229
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,2pt,MISS K. Birch 11' floating Shot,['pointsinthepaint'],Birch,15,14,Missed,True,False,203920,,substitution,rebound,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612761.0,22100229
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,15,14,,False,False,203920,,2pt missed,2pt missed,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612761.0,22100229
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,2pt,MISS P. Siakam 15' pullup Shot,['2ndchance'],Siakam,15,14,Missed,True,False,1627783,,rebound,rebound,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612761.0,22100229
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,rebound,S. Barnes REBOUND (Off:3 Def:1),[],Barnes,15,14,,False,False,1630567,,2pt missed,2pt made,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612761.0,22100229
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,2pt,K. Birch 7' floating Jump Shot (6 PTS) (S. Barnes 3 AST),"['pointsinthepaint', '2ndchance']",Birch,15,16,Made,True,True,203920,1630567.0,rebound,2pt made,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612761.0,22100229
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,2pt,H. Whiteside Layup (2 PTS) (B. Bogdanovic 4 AST),['pointsinthepaint'],Whiteside,17,16,Made,True,True,202355,202711.0,2pt made,2pt made,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612762.0,22100229
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,2pt,K. Birch 9' floating Jump Shot (8 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Birch,17,18,Made,True,True,203920,1627832.0,2pt made,turnover,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612761.0,22100229
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,17,18,,False,False,1628378,,2pt made,steal,,203920.0,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612762.0,22100229
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,steal,K. Birch STEAL (2 STL),[],Birch,17,18,,False,False,203920,,turnover,foul,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612761.0,22100229
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,foul,R. O'Neale shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],O'Neale,17,18,,False,False,1626220,,steal,freethrow,1627832.0,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612762.0,22100229
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,freethrow,F. VanVleet Free Throw 1 of 2 (4 PTS),['fromturnover'],VanVleet,17,19,Made,False,False,1627832,,foul,substitution,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|203920|204060,1610612761.0,22100229
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB out: K. Birch,[],Birch,17,19,,False,False,203920,,freethrow,substitution,,,,1626220|1627783|1627832|1628378|1629018|1630567|202355|202711|204060,1610612761.0,22100229
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB out: P. Siakam,[],Siakam,17,19,,False,False,1627783,,substitution,substitution,,,,1626220|1627832|1628378|1629018|1630567|202355|202711|204060,1610612761.0,22100229
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,substitution,SUB in: D. Banton,[],Banton,17,19,,False,False,1630625,,substitution,substitution,,,,1626220|1627832|1628378|1629018|1630567|1630625|202355|202711|204060,1610612761.0,22100229
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,substitution,SUB in: C. Boucher,[],Boucher,17,19,,False,False,1628449,,substitution,freethrow,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|202711|204060,1610612761.0,22100229
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,freethrow,F. VanVleet Free Throw 2 of 2 (5 PTS),['fromturnover'],VanVleet,17,20,Made,False,False,1627832,,substitution,turnover,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|202711|204060,1610612761.0,22100229
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,turnover,B. Bogdanovic step out-of-bounds TURNOVER (2 TO),[],Bogdanovic,17,20,,False,False,202711,,freethrow,turnover,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|202711|204060,1610612762.0,22100229
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,turnover,D. Banton bad pass TURNOVER (1 TO),[],Banton,17,20,,False,False,1630625,,turnover,steal,,1628378.0,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|202711|204060,1610612761.0,22100229
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,steal,D. Mitchell STEAL (2 STL),[],Mitchell,17,20,,False,False,1628378,,turnover,turnover,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|202711|204060,1610612762.0,22100229
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (3 TO),[],Mitchell,17,20,,False,False,1628378,,steal,3pt made,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|202711|204060,1610612762.0,22100229
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,3pt,G. Trent Jr. 25' 3PT step back (8 PTS),['fromturnover'],Trent Jr.,17,23,Made,True,False,1629018,,turnover,foul,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|202711|204060,1610612761.0,22100229
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,17,23,,False,False,1627832,,3pt made,substitution,1628378.0,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|202711|204060,1610612761.0,22100229
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,23,,False,False,202711,,foul,substitution,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|204060,1610612762.0,22100229
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB in: J. Clarkson,[],Clarkson,17,23,,False,False,203903,,substitution,2pt made,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612762.0,22100229
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,2pt,H. Whiteside DUNK (4 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Whiteside,19,23,Made,True,True,202355,204060.0,substitution,3pt missed,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612762.0,22100229
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,3pt,MISS G. Trent Jr. 24' step back 3PT,[],Trent Jr.,19,23,Missed,True,False,1629018,,2pt made,rebound,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612761.0,22100229
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,19,23,,False,False,1628378,,3pt missed,3pt made,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612762.0,22100229
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,3pt,J. Clarkson 25' 3PT step back (3 PTS) (D. Mitchell 1 AST),['fastbreak'],Clarkson,22,23,Made,True,True,203903,1628378.0,rebound,2pt missed,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612762.0,22100229
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,2pt,MISS F. VanVleet 14' turnaround fadeaway Shot,['pointsinthepaint'],VanVleet,22,23,Missed,True,False,1627832,,3pt made,rebound,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612761.0,22100229
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,22,23,,False,False,1628449,,2pt missed,2pt made,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612761.0,22100229
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,S. Barnes 15' pullup Jump Shot (4 PTS) (C. Boucher 1 AST),['2ndchance'],Barnes,22,25,Made,True,True,1630567,1628449.0,rebound,2pt missed,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612761.0,22100229
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,22,25,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612762.0,22100229
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,22,25,,False,False,1628449,,2pt missed,2pt missed,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612761.0,22100229
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,2pt,MISS C. Boucher DUNK - blocked,['pointsinthepaint'],Boucher,22,25,Missed,True,False,1628449,,rebound,block,,,202355.0,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612761.0,22100229
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,22,25,,False,False,202355,,2pt missed,rebound,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612762.0,22100229
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,22,25,,False,False,1626220,,block,2pt made,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612762.0,22100229
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,2pt,R. O'Neale running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",O'Neale,24,25,Made,True,False,1626220,,rebound,turnover,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612762.0,22100229
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,24,25,,False,False,1627832,,2pt made,timeout,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612761.0,22100229
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,timeout,TOR Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,turnover,substitution,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|202355|203903|204060,1610612761.0,22100229
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,substitution,SUB out: H. Whiteside,[],Whiteside,24,25,,False,False,202355,,timeout,substitution,,,,1626220|1627832|1628378|1628449|1629018|1630567|1630625|203903|204060,1610612762.0,22100229
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,substitution,SUB out: R. O'Neale,[],O'Neale,24,25,,False,False,1626220,,substitution,substitution,,,,1627832|1628378|1628449|1629018|1630567|1630625|203903|204060,1610612762.0,22100229
