period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,2pt,S. Dinwiddie running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Dinwiddie,9,7,Made,True,False,203915,,rebound,2pt missed,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612742.0,22200577
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,2pt,MISS M. Brogdon 18' driving floating Shot,[],Brogdon,9,7,Missed,True,False,1627763,,2pt made,rebound,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612738.0,22200577
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,9,7,,False,False,1629029,,2pt missed,turnover,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612742.0,22200577
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,9,7,,False,False,1626174,,rebound,steal,,1629684.0,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612742.0,22200577
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,steal,G. Williams STEAL (1 STL),[],Williams,9,7,,False,False,1629684,,turnover,foul,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612738.0,22200577
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,foul,R. Bullock personal FOUL (1 PF),[],Bullock,9,7,,False,False,203493,,steal,timeout,1628369.0,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612742.0,22200577
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,88,timeout,DAL Timeout,"['team', 'mandatory']",,9,7,,False,False,0,,foul,3pt made,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612742.0,22200577
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,3pt,G. Williams 24' 3PT  (3 PTS) (A. Horford 1 AST),['fromturnover'],Williams,9,10,Made,True,True,1629684,201143.0,timeout,2pt missed,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612738.0,22200577
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,9,10,Missed,True,False,203501,,3pt made,rebound,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612742.0,22200577
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,9,10,,False,False,201143,,2pt missed,2pt missed,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612738.0,22200577
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,2pt,MISS M. Brogdon 10' fadeaway Shot,['pointsinthepaint'],Brogdon,9,10,Missed,True,False,1627763,,rebound,rebound,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612738.0,22200577
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,9,10,,False,False,201143,,2pt missed,2pt made,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612738.0,22200577
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,2pt,G. Williams turnaround bank Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Williams,9,12,Made,True,False,1629684,,rebound,foul,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612738.0,22200577
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,foul,A. Horford shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Horford,9,12,,False,False,201143,,2pt made,freethrow,1629029.0,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612738.0,22200577
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,9,12,Missed,False,False,1629029,,foul,rebound,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612742.0,22200577
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,12,,False,False,0,,freethrow,substitution,,,,1626174|1627763|1628369|1629029|1629684|201143|203493|203501|203915|203935,1610612742.0,22200577
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB out: A. Horford,[],Horford,9,12,,False,False,201143,,rebound,substitution,,,,1626174|1627763|1628369|1629029|1629684|203493|203501|203915|203935,1610612738.0,22200577
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB in: R. Williams III,[],Williams III,9,12,,False,False,1629057,,substitution,freethrow,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612738.0,22200577
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,freethrow,L. Doncic Free Throw 2 of 2 (3 PTS),[],Doncic,10,12,Made,False,False,1629029,,substitution,2pt made,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612742.0,22200577
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,2pt,J. Tatum floating Jump Shot (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Tatum,10,14,Made,True,True,1628369,203935.0,freethrow,2pt missed,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612738.0,22200577
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,MISS C. Wood driving floating Shot,['pointsinthepaint'],Wood,10,14,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612742.0,22200577
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,10,14,,False,False,1627763,,2pt missed,3pt missed,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612738.0,22200577
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,3pt,MISS G. Williams 3PT,['fastbreak'],Williams,10,14,Missed,True,False,1629684,,rebound,rebound,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612738.0,22200577
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,10,14,,False,False,1628369,,3pt missed,3pt made,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612738.0,22200577
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,3pt,M. Brogdon 25' 3PT  (3 PTS) (J. Tatum 3 AST),['2ndchance'],Brogdon,10,17,Made,True,True,1627763,1628369.0,rebound,foul,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612738.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,foul,J. Tatum shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Tatum,10,17,,False,False,1628369,,3pt made,foul,1629029.0,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612738.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,foul,TEAM foul technical,"['team', '1freethrow']",,10,17,,False,False,0,,foul,freethrow,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612738.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,freethrow,MISS R. Bullock technical Free Throw 1 of 1,[],Bullock,10,17,Missed,False,False,203493,,foul,rebound,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612742.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,17,,False,False,0,,freethrow,freethrow,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612742.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,freethrow,L. Doncic Free Throw 1 of 2 (4 PTS),[],Doncic,11,17,Made,False,False,1629029,,rebound,substitution,,,,1626174|1627763|1628369|1629029|1629057|1629684|203493|203501|203915|203935,1610612742.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB out: R. Bullock,[],Bullock,11,17,,False,False,203493,,freethrow,substitution,,,,1626174|1627763|1628369|1629029|1629057|1629684|203501|203915|203935,1610612742.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,substitution,SUB out: C. Wood,[],Wood,11,17,,False,False,1626174,,substitution,substitution,,,,1627763|1628369|1629029|1629057|1629684|203501|203915|203935,1610612742.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,substitution,SUB out: M. Smart,[],Smart,11,17,,False,False,203935,,substitution,substitution,,,,1627763|1628369|1629029|1629057|1629684|203501|203915,1610612738.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,substitution,SUB in: D. Powell,[],Powell,11,17,,False,False,203939,,substitution,substitution,,,,1627763|1628369|1629029|1629057|1629684|203501|203915|203939,1610612742.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,substitution,SUB in: F. Ntilikina,[],Ntilikina,11,17,,False,False,1628373,,substitution,substitution,,,,1627763|1628369|1628373|1629029|1629057|1629684|203501|203915|203939,1610612742.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,substitution,SUB in: S. Hauser,[],Hauser,11,17,,False,False,1630573,,substitution,freethrow,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|203501|203915|203939,1610612738.0,22200577
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,freethrow,L. Doncic Free Throw 2 of 2 (5 PTS),[],Doncic,12,17,Made,False,False,1629029,,substitution,3pt made,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|203501|203915|203939,1610612742.0,22200577
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,3pt,S. Hauser 3PT  (3 PTS) (G. Williams 1 AST),[],Hauser,12,20,Made,True,True,1630573,1629684.0,freethrow,3pt missed,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|203501|203915|203939,1610612738.0,22200577
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,12,20,Missed,True,False,203501,,3pt made,rebound,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|203501|203915|203939,1610612742.0,22200577
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,12,20,,False,False,1629057,,3pt missed,2pt made,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|203501|203915|203939,1610612738.0,22200577
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,12,22,Made,True,False,1628369,,rebound,timeout,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|203501|203915|203939,1610612738.0,22200577
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,timeout,DAL Timeout,"['team', 'mandatory']",,12,22,,False,False,0,,2pt made,substitution,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|203501|203915|203939,1610612742.0,22200577
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,22,,False,False,203915,,timeout,substitution,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|203501|203939,1610612742.0,22200577
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,substitution,SUB in: D. Bertans,[],Bertans,12,22,,False,False,202722,,substitution,3pt missed,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|202722|203501|203939,1610612742.0,22200577
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,3pt,MISS F. Ntilikina 3PT,[],Ntilikina,12,22,Missed,True,False,1628373,,substitution,rebound,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|202722|203501|203939,1610612742.0,22200577
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,12,22,,False,False,1629684,,3pt missed,3pt missed,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|202722|203501|203939,1610612738.0,22200577
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,3pt,MISS G. Williams 3PT,[],Williams,12,22,Missed,True,False,1629684,,rebound,rebound,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|202722|203501|203939,1610612738.0,22200577
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,22,,False,False,203501,,3pt missed,3pt missed,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|202722|203501|203939,1610612742.0,22200577
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,3pt,MISS D. Bertans 25' 3PT,['fastbreak'],Bertans,12,22,Missed,True,False,202722,,rebound,rebound,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|202722|203501|203939,1610612742.0,22200577
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,12,22,,False,False,1628369,,3pt missed,2pt missed,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|202722|203501|203939,1610612738.0,22200577
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,2pt,MISS J. Tatum 8' driving floating Shot,['pointsinthepaint'],Tatum,12,22,Missed,True,False,1628369,,rebound,rebound,,,,1627763|1628369|1628373|1629029|1629057|1629684|1630573|202722|203501|203939,1610612738.0,22200577
