period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,29,timeout,TOR Timeout,"['team', 'mandatory']",,2,4,,False,False,0,,2pt made,3pt missed,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,3pt,MISS S. Barnes 3PT,[],Barnes,2,4,Missed,True,False,1630567,,timeout,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,32,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,2,4,,False,False,1627936,,3pt missed,3pt missed,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,2,4,Missed,True,False,202696,,rebound,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,2,4,,False,False,1631132,,3pt missed,3pt missed,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,3pt,MISS F. VanVleet 3PT,[],VanVleet,2,4,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,2,4,,False,False,1627936,,3pt missed,3pt made,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,3pt,P. Williams 3PT  (3 PTS) (N. Vucevic 2 AST),[],Williams,2,7,Made,True,True,1630172,202696.0,rebound,foul,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,foul,P. Williams personal FOUL (1 PF),[],Williams,2,7,,False,False,1630172,,3pt made,3pt missed,1630567.0,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,3pt,MISS S. Barnes 26' pullup bank 3PT,[],Barnes,2,7,Missed,True,False,1630567,,foul,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,2,7,,False,False,202696,,3pt missed,2pt missed,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,2pt,MISS P. Williams driving DUNK - blocked,['pointsinthepaint'],Williams,2,7,Missed,True,False,1630172,,rebound,block,,,1631132.0,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,block,C. Koloko BLOCK (1 BLK),[],Koloko,2,7,,False,False,1631132,,2pt missed,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,2,7,,False,False,1629018,,block,foul,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,2,7,,False,False,1630245,,rebound,2pt made,1627832.0,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,2pt,C. Koloko alley-oop DUNK (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Koloko,4,7,Made,True,True,1631132,1627832.0,foul,2pt missed,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,2pt,MISS N. Vucevic driving finger roll Layup,['pointsinthepaint'],Vucevic,4,7,Missed,True,False,202696,,2pt made,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,7,,False,False,1630567,,2pt missed,3pt missed,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,3pt,MISS F. VanVleet 29' running pullup 3PT,['fastbreak'],VanVleet,4,7,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,rebound,A. Caruso REBOUND (Off:0 Def:3),[],Caruso,4,7,,False,False,1627936,,3pt missed,3pt missed,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,3pt,MISS P. Williams 3PT,[],Williams,4,7,Missed,True,False,1630172,,rebound,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,rebound,A. Caruso REBOUND (Off:1 Def:3),[],Caruso,4,7,,False,False,1627936,,3pt missed,2pt made,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,2pt,A. Caruso 15' fadeaway Jump Shot (2 PTS),['2ndchance'],Caruso,4,9,Made,True,False,1627936,,rebound,foul,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,4,9,,False,False,201942,,2pt made,3pt made,1627832.0,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,3pt,S. Barnes 25' 3PT  (3 PTS) (F. VanVleet 2 AST),[],Barnes,7,9,Made,True,True,1630567,1627832.0,foul,3pt made,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,3pt,A. Dosunmu 3PT  (3 PTS) (N. Vucevic 3 AST),[],Dosunmu,7,12,Made,True,True,1630245,202696.0,3pt made,3pt made,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,3pt,G. Trent Jr. 27' 3PT  (3 PTS) (S. Barnes 2 AST),[],Trent Jr.,10,12,Made,True,True,1629018,1630567.0,3pt made,2pt missed,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,2pt,MISS P. Williams driving DUNK - blocked,['pointsinthepaint'],Williams,10,12,Missed,True,False,1630172,,3pt made,block,,,1631132.0,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,block,C. Koloko BLOCK (2 BLK),[],Koloko,10,12,,False,False,1631132,,2pt missed,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,10,12,,False,False,1630567,,block,2pt missed,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,2pt,MISS O. Anunoby running Layup,"['pointsinthepaint', 'fastbreak']",Anunoby,10,12,Missed,True,False,1628384,,rebound,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,10,12,,False,False,1630245,,2pt missed,2pt missed,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,10,12,Missed,True,False,1630172,,rebound,block,,,1631132.0,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,block,C. Koloko BLOCK (3 BLK),[],Koloko,10,12,,False,False,1631132,,2pt missed,rebound,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,10,12,,False,False,1630172,,block,2pt made,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,2pt,N. Vucevic 16' Jump Shot (4 PTS) (A. Caruso 1 AST),['2ndchance'],Vucevic,10,14,Made,True,True,202696,1627936.0,rebound,timeout,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612741.0,22200141
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,timeout,TOR Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,substitution,,,,1627832|1627936|1628384|1629018|1630172|1630245|1630567|1631132|201942|202696,1610612761.0,22200141
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB out: S. Barnes,[],Barnes,10,14,,False,False,1630567,,timeout,substitution,,,,1627832|1627936|1628384|1629018|1630172|1630245|1631132|201942|202696,1610612761.0,22200141
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,10,14,,False,False,1629018,,substitution,substitution,,,,1627832|1627936|1628384|1630172|1630245|1631132|201942|202696,1610612761.0,22200141
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,substitution,SUB out: A. Caruso,[],Caruso,10,14,,False,False,1627936,,substitution,substitution,,,,1627832|1628384|1630172|1630245|1631132|201942|202696,1610612741.0,22200141
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,substitution,SUB in: C. Boucher,[],Boucher,10,14,,False,False,1628449,,substitution,substitution,,,,1627832|1628384|1628449|1630172|1630245|1631132|201942|202696,1610612761.0,22200141
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,10,14,,False,False,203490,,substitution,substitution,,,,1627832|1628384|1628449|1630172|1630245|1631132|201942|202696|203490,1610612761.0,22200141
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,substitution,SUB in: J. Green,[],Green,10,14,,False,False,1629750,,substitution,2pt made,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612741.0,22200141
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,2pt,O. Anunoby reverse DUNK (2 PTS) (C. Koloko 1 AST),['pointsinthepaint'],Anunoby,12,14,Made,True,True,1628384,1631132.0,substitution,turnover,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612761.0,22200141
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,12,14,,False,False,1630245,,2pt made,steal,,1628449.0,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612741.0,22200141
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,steal,C. Boucher STEAL (1 STL),[],Boucher,12,14,,False,False,1628449,,turnover,2pt missed,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612761.0,22200141
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,2pt,MISS C. Boucher turnaround Hook,"['pointsinthepaint', 'fromturnover']",Boucher,12,14,Missed,True,False,1628449,,steal,rebound,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612761.0,22200141
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,12,14,,False,False,202696,,2pt missed,2pt missed,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612741.0,22200141
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,12,14,Missed,True,False,1630172,,rebound,block,,,1631132.0,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612741.0,22200141
1,PT05M24.00S,05:24,Q1 05:24,40.6,105,block,C. Koloko BLOCK (4 BLK),[],Koloko,12,14,,False,False,1631132,,2pt missed,rebound,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612761.0,22200141
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,rebound,P. Williams REBOUND (Off:2 Def:0),[],Williams,12,14,,False,False,1630172,,block,2pt missed,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612741.0,22200141
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,2pt,MISS P. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,12,14,Missed,True,False,1630172,,rebound,rebound,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612741.0,22200141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,12,14,,False,False,1627832,,2pt missed,2pt missed,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612761.0,22200141
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,2pt,MISS C. Koloko turnaround Hook,['pointsinthepaint'],Koloko,12,14,Missed,True,False,1631132,,rebound,rebound,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612761.0,22200141
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,12,14,,False,False,1628449,,2pt missed,2pt missed,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612761.0,22200141
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,2pt,MISS C. Boucher tip Layup,"['pointsinthepaint', '2ndchance']",Boucher,12,14,Missed,True,False,1628449,,rebound,rebound,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612761.0,22200141
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,12,14,,False,False,201942,,2pt missed,foul,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612741.0,22200141
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,foul,O. Anunoby shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Anunoby,12,14,,False,False,1628384,,rebound,freethrow,201942.0,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612761.0,22200141
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),['fastbreak'],DeRozan,12,15,Made,False,False,201942,,foul,substitution,,,,1627832|1628384|1628449|1629750|1630172|1630245|1631132|201942|202696|203490,1610612741.0,22200141
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,substitution,SUB out: C. Koloko,[],Koloko,12,15,,False,False,1631132,,freethrow,substitution,,,,1627832|1628384|1628449|1629750|1630172|1630245|201942|202696|203490,1610612761.0,22200141
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,substitution,SUB out: P. Williams,[],Williams,12,15,,False,False,1630172,,substitution,substitution,,,,1627832|1628384|1628449|1629750|1630245|201942|202696|203490,1610612741.0,22200141
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,substitution,SUB in: P. Achiuwa,[],Achiuwa,12,15,,False,False,1630173,,substitution,substitution,,,,1627832|1628384|1628449|1629750|1630173|1630245|201942|202696|203490,1610612761.0,22200141
1,PT05M00.00S,05:00,Q1 05:00,41.0,103,substitution,SUB in: D. Terry,[],Terry,12,15,,False,False,1631207,,substitution,freethrow,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612741.0,22200141
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),['fastbreak'],DeRozan,12,16,Made,False,False,201942,,substitution,2pt missed,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612741.0,22200141
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,106,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,12,16,Missed,True,False,1628384,,freethrow,block,,,1631207.0,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612761.0,22200141
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,107,block,D. Terry BLOCK (1 BLK),[],Terry,12,16,,False,False,1631207,,2pt missed,rebound,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612741.0,22200141
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,rebound,TEAM defensive REBOUND,['team'],,12,16,,False,False,0,,block,2pt made,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612741.0,22200141
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,2pt,D. Terry cutting Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Terry,12,18,Made,True,True,1631207,1629750.0,rebound,foul,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612741.0,22200141
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,foul,C. Boucher charge offensive FOUL (1 PF),[],Boucher,12,18,,False,False,1628449,,2pt made,turnover,1631207.0,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612761.0,22200141
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,turnover,C. Boucher offensive foul TURNOVER (1 TO),[],Boucher,12,18,,False,False,1628449,,foul,turnover,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612761.0,22200141
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,12,18,,False,False,201942,,turnover,steal,,1630173.0,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612741.0,22200141
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,12,18,,False,False,1630173,,turnover,foul,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612761.0,22200141
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,foul,J. Green shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Green,12,18,,False,False,1629750,,steal,freethrow,1630173.0,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612741.0,22200141
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Achiuwa,13,18,Made,False,False,1630173,,foul,freethrow,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612761.0,22200141
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,freethrow,MISS P. Achiuwa Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Achiuwa,13,18,Missed,False,False,1630173,,freethrow,rebound,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612761.0,22200141
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,121,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,13,18,,False,False,1629750,,freethrow,2pt made,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612741.0,22200141
1,PT03M45.00S,03:45,Q1 03:45,38.25,122,2pt,D. DeRozan 19' pullup Jump Shot (6 PTS),[],DeRozan,13,20,Made,True,False,201942,,rebound,3pt missed,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612741.0,22200141
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,3pt,MISS F. VanVleet 27' pullup 3PT,[],VanVleet,13,20,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628384|1628449|1629750|1630173|1630245|1631207|201942|202696|203490,1610612761.0,22200141
