period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,3pt,MISS S. Barnes 25' 3PT,[],Barnes,2,3,Missed,True,False,1630567,,3pt made,rebound,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,2,3,,False,False,1630591,,3pt missed,3pt made,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,3pt,F. Wagner 29' 3PT running (3 PTS) (J. Suggs 1 AST),['fastbreak'],Wagner,2,6,Made,True,True,1630532,1630591.0,rebound,2pt made,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,2pt,M. Flynn 17' pullup Jump Shot (2 PTS),[],Flynn,4,6,Made,True,False,1630201,,3pt made,foul,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,foul,S. Barnes shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Barnes,4,6,,False,False,1630567,,2pt made,freethrow,1630591.0,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,freethrow,J. Suggs Free Throw 1 of 2 (1 PTS),[],Suggs,4,7,Made,False,False,1630591,,foul,freethrow,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,freethrow,J. Suggs Free Throw 2 of 2 (2 PTS),[],Suggs,4,8,Made,False,False,1630591,,freethrow,2pt missed,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,2pt,MISS P. Siakam 7' driving Hook,['pointsinthepaint'],Siakam,4,8,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,4,8,,False,False,1630591,,2pt missed,2pt made,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,2pt,C. Anthony running Layup (2 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fastbreak']",Anthony,4,10,Made,True,True,1630175,1630591.0,rebound,2pt made,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,2pt,G. Trent Jr. 20' pullup Jump Shot (2 PTS) (P. Siakam 1 AST),[],Trent Jr.,6,10,Made,True,True,1629018,1627783.0,2pt made,2pt made,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,F. Wagner cutting Layup (5 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,6,12,Made,True,True,1630532,1630175.0,2pt made,3pt missed,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,3pt,MISS G. Trent Jr. 24' bank 3PT,[],Trent Jr.,6,12,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,6,12,,False,False,1630175,,3pt missed,2pt missed,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,6,12,Missed,True,False,1630532,,rebound,rebound,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,6,12,,False,False,1627783,,2pt missed,foul,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,foul,J. Suggs shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Suggs,6,12,,False,False,1630591,,rebound,freethrow,1627783.0,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),['fastbreak'],Siakam,7,12,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),['fastbreak'],Siakam,8,12,Made,False,False,1627783,,freethrow,3pt missed,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,3pt,MISS C. Okeke 3PT,[],Okeke,8,12,Missed,True,False,1629643,,freethrow,rebound,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,C. Okeke REBOUND (Off:1 Def:0),[],Okeke,8,12,,False,False,1629643,,3pt missed,3pt missed,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,MISS J. Suggs 27' 3PT,['2ndchance'],Suggs,8,12,Missed,True,False,1630591,,rebound,rebound,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,rebound,C. Okeke REBOUND (Off:2 Def:0),[],Okeke,8,12,,False,False,1629643,,3pt missed,3pt missed,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,3pt,MISS C. Anthony 27' 3PT,['2ndchance'],Anthony,8,12,Missed,True,False,1630175,,rebound,rebound,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,8,12,,False,False,203920,,3pt missed,3pt made,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,3pt,S. Barnes 26' 3PT running (3 PTS) (M. Flynn 1 AST),['fastbreak'],Barnes,11,12,Made,True,True,1630567,1630201.0,rebound,2pt made,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,2pt,F. Wagner driving finger roll Layup (7 PTS) (C. Okeke 1 AST),['pointsinthepaint'],Wagner,11,14,Made,True,True,1630532,1629643.0,3pt made,foul,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,foul,F. Wagner shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Wagner,11,14,,False,False,1630532,,2pt made,timeout,1627783.0,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612753.0,22100458
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,timeout,TOR Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,substitution,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591|203920,1610612761.0,22100458
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,substitution,SUB out: K. Birch,[],Birch,11,14,,False,False,203920,,timeout,substitution,,,,1627783|1628964|1629018|1629643|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,11,14,,False,False,1629018,,substitution,substitution,,,,1627783|1628964|1629643|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,substitution,SUB in: P. Achiuwa,[],Achiuwa,11,14,,False,False,1630173,,substitution,substitution,,,,1627783|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,substitution,SUB in: C. Boucher,[],Boucher,11,14,,False,False,1628449,,substitution,freethrow,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,freethrow,P. Siakam Free Throw 1 of 2 (5 PTS),[],Siakam,12,14,Made,False,False,1627783,,substitution,freethrow,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,12,14,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,12,14,,False,False,1628964,,freethrow,2pt missed,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612753.0,22100458
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,2pt,MISS F. Wagner cutting Layup - blocked,['pointsinthepaint'],Wagner,12,14,Missed,True,False,1630532,,rebound,block,,,1630173.0,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612753.0,22100458
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,12,14,,False,False,1630173,,2pt missed,rebound,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,12,14,,False,False,1628449,,block,3pt made,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,3pt,P. Siakam 3PT  (8 PTS) (P. Achiuwa 1 AST),[],Siakam,15,14,Made,True,True,1627783,1630173.0,rebound,2pt missed,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,2pt,MISS M. Bamba cutting DUNK - blocked,['pointsinthepaint'],Bamba,15,14,Missed,True,False,1628964,,3pt made,block,,,1628449.0,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612753.0,22100458
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,block,C. Boucher BLOCK (1 BLK),[],Boucher,15,14,,False,False,1628449,,2pt missed,rebound,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,15,14,,False,False,1630173,,block,3pt made,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,3pt,C. Boucher 25' 3PT  (3 PTS) (S. Barnes 1 AST),[],Boucher,18,14,Made,True,True,1628449,1630567.0,rebound,2pt made,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,2pt,M. Bamba alley-oop DUNK (2 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Bamba,18,16,Made,True,True,1628964,1630532.0,3pt made,3pt missed,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612753.0,22100458
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,3pt,MISS P. Achiuwa step back 3PT,[],Achiuwa,18,16,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,18,16,,False,False,1630175,,3pt missed,foul,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612753.0,22100458
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,foul,M. Flynn shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Flynn,18,16,,False,False,1630201,,rebound,freethrow,1630591.0,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612761.0,22100458
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,freethrow,J. Suggs Free Throw 1 of 2 (3 PTS),['fastbreak'],Suggs,18,17,Made,False,False,1630591,,foul,substitution,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630567|1630591,1610612753.0,22100458
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,substitution,SUB out: S. Barnes,[],Barnes,18,17,,False,False,1630567,,freethrow,substitution,,,,1627783|1628449|1628964|1629643|1630173|1630175|1630201|1630532|1630591,1610612761.0,22100458
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,substitution,SUB out: C. Anthony,[],Anthony,18,17,,False,False,1630175,,substitution,substitution,,,,1627783|1628449|1628964|1629643|1630173|1630201|1630532|1630591,1610612753.0,22100458
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,18,17,,False,False,1629018,,substitution,substitution,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591,1610612761.0,22100458
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB in: G. Harris,[],Harris,18,17,,False,False,203914,,substitution,freethrow,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,freethrow,J. Suggs Free Throw 2 of 2 (4 PTS),['fastbreak'],Suggs,18,18,Made,False,False,1630591,,substitution,2pt missed,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,2pt,MISS P. Achiuwa cutting Layup,['pointsinthepaint'],Achiuwa,18,18,Missed,True,False,1630173,,freethrow,rebound,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612761.0,22100458
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,18,18,,False,False,1630591,,2pt missed,2pt missed,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,2pt,MISS J. Suggs 13' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Suggs,18,18,Missed,True,False,1630591,,rebound,rebound,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,18,18,,False,False,1627783,,2pt missed,foul,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612761.0,22100458
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,foul,M. Bamba shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Bamba,18,18,,False,False,1628964,,rebound,freethrow,1627783.0,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,freethrow,P. Siakam Free Throw 1 of 2 (9 PTS),['fastbreak'],Siakam,19,18,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612761.0,22100458
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,freethrow,MISS P. Siakam Free Throw 2 of 2,['fastbreak'],Siakam,19,18,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612761.0,22100458
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,19,18,,False,False,1630532,,freethrow,3pt missed,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,3pt,MISS C. Okeke 25' 3PT,[],Okeke,19,18,Missed,True,False,1629643,,rebound,rebound,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,19,18,,False,False,1628449,,3pt missed,2pt missed,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612761.0,22100458
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,2pt,MISS P. Achiuwa driving finger roll Layup,['pointsinthepaint'],Achiuwa,19,18,Missed,True,False,1630173,,rebound,rebound,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612761.0,22100458
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,rebound,C. Okeke REBOUND (Off:2 Def:1),[],Okeke,19,18,,False,False,1629643,,2pt missed,2pt made,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,2pt,C. Okeke alley-oop DUNK (5 PTS) (J. Suggs 3 AST),['pointsinthepaint'],Okeke,19,20,Made,True,True,1629643,1630591.0,rebound,turnover,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,19,20,,False,False,1627783,,2pt made,steal,,203914.0,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612761.0,22100458
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,steal,G. Harris STEAL (1 STL),[],Harris,19,20,,False,False,203914,,turnover,3pt missed,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,3pt,MISS F. Wagner 24' 3PT,['fromturnover'],Wagner,19,20,Missed,True,False,1630532,,steal,rebound,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,19,20,,False,False,1628449,,3pt missed,2pt missed,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612761.0,22100458
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,2pt,MISS P. Siakam 6' turnaround bank Hook,['pointsinthepaint'],Siakam,19,20,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612761.0,22100458
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,19,20,,False,False,1628964,,2pt missed,2pt made,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,2pt,J. Suggs cutting Layup (6 PTS) (G. Harris 1 AST),['pointsinthepaint'],Suggs,19,22,Made,True,True,1630591,203914.0,rebound,2pt made,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,2pt,C. Boucher 11' driving floating Jump Shot (5 PTS),[],Boucher,21,22,Made,True,False,1628449,,2pt made,timeout,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612761.0,22100458
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,timeout,ORL Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,substitution,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630201|1630532|1630591|203914,1610612753.0,22100458
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB out: M. Flynn,[],Flynn,21,22,,False,False,1630201,,timeout,substitution,,,,1627783|1628449|1628964|1629018|1629643|1630173|1630532|1630591|203914,1610612761.0,22100458
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB out: P. Siakam,[],Siakam,21,22,,False,False,1627783,,substitution,substitution,,,,1628449|1628964|1629018|1629643|1630173|1630532|1630591|203914,1610612761.0,22100458
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB out: J. Suggs,[],Suggs,21,22,,False,False,1630591,,substitution,substitution,,,,1628449|1628964|1629018|1629643|1630173|1630532|203914,1610612753.0,22100458
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB out: M. Bamba,[],Bamba,21,22,,False,False,1628964,,substitution,substitution,,,,1628449|1629018|1629643|1630173|1630532|203914,1610612753.0,22100458
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,substitution,SUB out: F. Wagner,[],Wagner,21,22,,False,False,1630532,,substitution,substitution,,,,1628449|1629018|1629643|1630173|203914,1610612753.0,22100458
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,21,22,,False,False,1629004,,substitution,substitution,,,,1628449|1629004|1629018|1629643|1630173|203914,1610612761.0,22100458
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB in: S. Barnes,[],Barnes,21,22,,False,False,1630567,,substitution,substitution,,,,1628449|1629004|1629018|1629643|1630173|1630567|203914,1610612761.0,22100458
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,substitution,SUB in: R. Lopez,[],Lopez,21,22,,False,False,201577,,substitution,substitution,,,,1628449|1629004|1629018|1629643|1630173|1630567|201577|203914,1610612753.0,22100458
