period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,13,4,,False,False,203081,,3pt missed,turnover,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100426
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,turnover,D. Lillard bad pass TURNOVER (3 TO),[],Lillard,13,4,,False,False,203081,,rebound,steal,,203500.0,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100426
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,steal,S. Adams STEAL (2 STL),[],Adams,13,4,,False,False,203500,,turnover,2pt missed,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,2pt,MISS D. Brooks 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,13,4,Missed,True,False,1628415,,steal,block,,,203081.0,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,block,D. Lillard BLOCK (1 BLK),[],Lillard,13,4,,False,False,203081,,2pt missed,rebound,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100426
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,13,4,,False,False,1628415,,block,turnover,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,turnover,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),[],Brooks,13,4,,False,False,1628415,,rebound,2pt missed,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,2pt,MISS D. Lillard driving Layup,"['pointsinthepaint', 'fromturnover']",Lillard,13,4,Missed,True,False,203081,,turnover,rebound,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100426
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,13,4,,False,False,203500,,2pt missed,3pt missed,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,3pt,MISS D. Brooks running 3PT,['fastbreak'],Brooks,13,4,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,13,4,,False,False,203994,,3pt missed,3pt missed,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100426
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,3pt,MISS D. Lillard 27' pullup 3PT,[],Lillard,13,4,Missed,True,False,203081,,rebound,rebound,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100426
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,13,4,,False,False,203500,,3pt missed,2pt missed,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,13,4,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,13,4,,False,False,203500,,2pt missed,2pt made,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,2pt,T. Jones driving floating bank Jump Shot (2 PTS) (S. Adams 1 AST),"['pointsinthepaint', '2ndchance']",Jones,13,6,Made,True,True,1626145,203500.0,rebound,foul,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,foul,D. Bane personal FOUL (1 PF),[],Bane,13,6,,False,False,1630217,,2pt made,substitution,1626181.0,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,13,6,,False,False,1626204,,foul,substitution,,,,1626145|1626181|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100426
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,6,,False,False,1628991,,substitution,substitution,,,,1626145|1626181|1628415|1629642|1630217|203081|203500|203994,1610612763.0,22100426
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,substitution,SUB out: D. Bane,[],Bane,13,6,,False,False,1630217,,substitution,substitution,,,,1626145|1626181|1628415|1629642|203081|203500|203994,1610612763.0,22100426
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,substitution,SUB in: R. Covington,[],Covington,13,6,,False,False,203496,,substitution,substitution,,,,1626145|1626181|1628415|1629642|203081|203496|203500|203994,1610612757.0,22100426
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,substitution,SUB in: D. Melton,[],Melton,13,6,,False,False,1629001,,substitution,substitution,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203994,1610612763.0,22100426
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,substitution,SUB in: K. Anderson,[],Anderson,13,6,,False,False,203937,,substitution,2pt missed,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,MISS J. Nurkic 20' Jump Shot,[],Nurkic,13,6,Missed,True,False,203994,,substitution,rebound,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,13,6,,False,False,203937,,2pt missed,3pt missed,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,3pt,MISS T. Jones 3PT,[],Jones,13,6,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,13,6,,False,False,1626181,,3pt missed,turnover,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,13,6,,False,False,1626181,,rebound,steal,,203937.0,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,steal,K. Anderson STEAL (1 STL),[],Anderson,13,6,,False,False,203937,,turnover,2pt made,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,2pt,S. Adams driving Layup (2 PTS) (D. Brooks 2 AST),"['pointsinthepaint', 'fromturnover']",Adams,13,8,Made,True,True,203500,1628415.0,steal,turnover,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,13,8,,False,False,203994,,2pt made,steal,,203500.0,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,steal,S. Adams STEAL (3 STL),[],Adams,13,8,,False,False,203500,,turnover,2pt missed,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,2pt,MISS D. Melton 7' running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,13,8,Missed,True,False,1629001,,steal,rebound,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,13,8,,False,False,203496,,2pt missed,2pt missed,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,MISS N. Powell running Layup,['pointsinthepaint'],Powell,13,8,Missed,True,False,1626181,,rebound,rebound,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,13,8,,False,False,203937,,2pt missed,3pt missed,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,3pt,MISS D. Melton 24' pullup 3PT,[],Melton,13,8,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,rebound,J. Nurkic REBOUND (Off:0 Def:6),[],Nurkic,13,8,,False,False,203994,,3pt missed,3pt made,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,3pt,N. Little 24' 3PT  (5 PTS) (D. Lillard 1 AST),[],Little,16,8,Made,True,True,1629642,203081.0,rebound,turnover,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,16,8,,False,False,203500,,3pt made,steal,,1626181.0,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,steal,N. Powell STEAL (1 STL),[],Powell,16,8,,False,False,1626181,,turnover,2pt missed,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,2pt,MISS N. Little 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Little,16,8,Missed,True,False,1629642,,steal,rebound,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,16,8,,False,False,203937,,2pt missed,2pt made,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,2pt,K. Anderson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Anderson,16,10,Made,True,False,203937,,rebound,foul,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612763.0,22100426
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,foul,J. Nurkic shooting personal FOUL (1 PF) (Anderson 1 FT),['1freethrow'],Nurkic,16,10,,False,False,203994,,2pt made,timeout,203937.0,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,timeout,POR Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,foul,substitution,,,,1626145|1626181|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB out: N. Powell,[],Powell,16,10,,False,False,1626181,,timeout,substitution,,,,1626145|1628415|1629001|1629642|203081|203496|203500|203937|203994,1610612757.0,22100426
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB out: S. Adams,[],Adams,16,10,,False,False,203500,,substitution,substitution,,,,1626145|1628415|1629001|1629642|203081|203496|203937|203994,1610612763.0,22100426
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB in: A. Simons,[],Simons,16,10,,False,False,1629014,,substitution,substitution,,,,1626145|1628415|1629001|1629014|1629642|203081|203496|203937|203994,1610612757.0,22100426
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB in: X. Tillman,[],Tillman,16,10,,False,False,1630214,,substitution,freethrow,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612763.0,22100426
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,freethrow,MISS K. Anderson Free Throw 1 of 1,['fastbreak'],Anderson,16,10,Missed,False,False,203937,,substitution,rebound,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612763.0,22100426
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,rebound,J. Nurkic REBOUND (Off:0 Def:7),[],Nurkic,16,10,,False,False,203994,,freethrow,turnover,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612757.0,22100426
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,turnover,R. Covington bad pass TURNOVER (1 TO),[],Covington,16,10,,False,False,203496,,rebound,steal,,203937.0,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612757.0,22100426
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,steal,K. Anderson STEAL (2 STL),[],Anderson,16,10,,False,False,203937,,turnover,2pt made,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612763.0,22100426
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,2pt,X. Tillman running Layup (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tillman,16,12,Made,True,True,1630214,203937.0,steal,2pt missed,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612763.0,22100426
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,16,12,Missed,True,False,203994,,2pt made,rebound,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612757.0,22100426
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,rebound,J. Nurkic REBOUND (Off:1 Def:7),[],Nurkic,16,12,,False,False,203994,,2pt missed,2pt missed,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612757.0,22100426
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', '2ndchance']",Nurkic,16,12,Missed,True,False,203994,,rebound,rebound,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612757.0,22100426
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,rebound,K. Anderson REBOUND (Off:0 Def:4),[],Anderson,16,12,,False,False,203937,,2pt missed,3pt made,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612763.0,22100426
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,3pt,T. Jones 26' 3PT running (5 PTS) (K. Anderson 2 AST),['fastbreak'],Jones,16,15,Made,True,True,1626145,203937.0,rebound,3pt missed,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612763.0,22100426
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,3pt,MISS D. Lillard 25' step back 3PT,[],Lillard,16,15,Missed,True,False,203081,,3pt made,rebound,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612757.0,22100426
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,rebound,K. Anderson REBOUND (Off:0 Def:5),[],Anderson,16,15,,False,False,203937,,3pt missed,foul,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612763.0,22100426
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,foul,A. Simons shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Simons,16,15,,False,False,1629014,,rebound,freethrow,203937.0,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612757.0,22100426
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,freethrow,K. Anderson Free Throw 1 of 2 (3 PTS),['fastbreak'],Anderson,16,16,Made,False,False,203937,,foul,substitution,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937|203994,1610612763.0,22100426
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB out: J. Nurkic,[],Nurkic,16,16,,False,False,203994,,freethrow,substitution,,,,1626145|1628415|1629001|1629014|1629642|1630214|203081|203496|203937,1610612757.0,22100426
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB out: T. Jones,[],Jones,16,16,,False,False,1626145,,substitution,substitution,,,,1628415|1629001|1629014|1629642|1630214|203081|203496|203937,1610612763.0,22100426
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,16,,False,False,1626204,,substitution,substitution,,,,1626204|1628415|1629001|1629014|1629642|1630214|203081|203496|203937,1610612757.0,22100426
