period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,MISS B. Adebayo 16' Jump Shot,[],Adebayo,4,5,Missed,True,False,1628389,,2pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,4,5,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,3pt,B. Portis 3PT  (3 PTS) (J. Holiday 1 AST),[],Portis,7,5,Made,True,True,1626171,201950.0,rebound,3pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,3pt,MISS G. Vincent 27' 3PT,[],Vincent,7,5,Missed,True,False,1629216,,3pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,7,5,,False,False,1629622,,3pt missed,2pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,J. Butler cutting Layup (2 PTS) (M. Strus 1 AST),"['pointsinthepaint', '2ndchance']",Butler,7,7,Made,True,True,202710,1629622.0,rebound,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,MISS K. Middleton 12' turnaround Shot,[],Middleton,7,7,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,foul,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,foul,B. Lopez loose ball personal FOUL (1 PF),[],Lopez,7,7,,False,False,201572,,rebound,3pt missed,1629130.0,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,MISS M. Strus 26' 3PT,[],Strus,7,7,Missed,True,False,1629622,,foul,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,7,7,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,MISS G. Allen 3PT,[],Allen,7,7,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,7,7,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,MISS B. Portis 6' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Portis,7,7,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,7,,False,False,1628389,,2pt missed,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,2pt,MISS B. Adebayo 13' floating Shot,['pointsinthepaint'],Adebayo,7,7,Missed,True,False,1628389,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,7,,False,False,201950,,2pt missed,2pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,2pt,J. Holiday running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Holiday,9,7,Made,True,False,201950,,rebound,2pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,2pt,J. Butler 18' pullup Jump Shot (4 PTS),[],Butler,9,9,Made,True,False,202710,,2pt made,2pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,2pt,B. Lopez alley-oop DUNK (6 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Lopez,11,9,Made,True,True,201572,201950.0,2pt made,2pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,2pt,B. Adebayo cutting Layup (4 PTS) (G. Vincent 2 AST),['pointsinthepaint'],Adebayo,11,11,Made,True,True,1628389,1629216.0,2pt made,2pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,2pt,B. Lopez alley-oop Layup (8 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Lopez,13,11,Made,True,True,201572,203114.0,2pt made,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,2pt,MISS G. Vincent driving Layup - blocked,['pointsinthepaint'],Vincent,13,11,Missed,True,False,1629216,,2pt made,block,,,201572.0,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,block,B. Lopez BLOCK (1 BLK),[],Lopez,13,11,,False,False,201572,,2pt missed,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,13,11,,False,False,1626171,,block,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,2pt,MISS K. Middleton running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Middleton,13,11,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,13,11,,False,False,203114,,2pt missed,2pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,K. Middleton putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Middleton,15,11,Made,True,False,203114,,rebound,3pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,3pt,G. Vincent 26' 3PT pullup (3 PTS),[],Vincent,15,14,Made,True,False,1629216,,2pt made,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,2pt,MISS B. Lopez 12' fadeaway Shot,['pointsinthepaint'],Lopez,15,14,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,15,14,,False,False,1629130,,2pt missed,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,2pt,MISS B. Adebayo 14' Jump Shot,['pointsinthepaint'],Adebayo,15,14,Missed,True,False,1628389,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,15,14,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,2pt,MISS J. Holiday running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Holiday,15,14,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,2pt missed,foul,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,foul,D. Robinson loose ball personal FOUL (1 PF),[],Robinson,15,14,,False,False,1629130,,rebound,timeout,1628960.0,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612748.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,timeout,MIL Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,substitution,,,,1626171|1628389|1628960|1629130|1629216|1629622|201572|201950|202710|203114,1610612749.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,substitution,SUB out: B. Lopez,[],Lopez,15,14,,False,False,201572,,timeout,substitution,,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114,1610612749.0,42200102
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB in: J. Ingles,[],Ingles,15,14,,False,False,204060,,substitution,3pt made,,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114|204060,1610612749.0,42200102
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,3pt,G. Allen 27' 3PT  (3 PTS) (B. Portis 2 AST),['2ndchance'],Allen,18,14,Made,True,True,1628960,1626171.0,substitution,foul,,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114|204060,1610612749.0,42200102
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,foul,D. Robinson shooting personal FOUL (2 PF) (Allen 1 FT),['1freethrow'],Robinson,18,14,,False,False,1629130,,3pt made,freethrow,1628960.0,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114|204060,1610612748.0,42200102
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,freethrow,MISS G. Allen Free Throw 1 of 1,[],Allen,18,14,Missed,False,False,1628960,,foul,rebound,,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114|204060,1610612749.0,42200102
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,18,14,,False,False,1628389,,freethrow,turnover,,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114|204060,1610612748.0,42200102
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,turnover,D. Robinson traveling TURNOVER (1 TO),[],Robinson,18,14,,False,False,1629130,,rebound,substitution,,,,1626171|1628389|1628960|1629130|1629216|1629622|201950|202710|203114|204060,1610612748.0,42200102
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB out: D. Robinson,[],Robinson,18,14,,False,False,1629130,,turnover,substitution,,,,1626171|1628389|1628960|1629216|1629622|201950|202710|203114|204060,1610612748.0,42200102
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB in: K. Lowry,[],Lowry,18,14,,False,False,200768,,substitution,2pt missed,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612748.0,42200102
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,2pt,MISS G. Allen 15' turnaround Shot,['fromturnover'],Allen,18,14,Missed,True,False,1628960,,substitution,rebound,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,18,14,,False,False,202710,,2pt missed,3pt missed,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612748.0,42200102
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,3pt,MISS K. Lowry 26' 3PT,[],Lowry,18,14,Missed,True,False,200768,,rebound,rebound,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612748.0,42200102
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,18,14,,False,False,201950,,3pt missed,2pt made,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,2pt,B. Portis reverse Layup (5 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Portis,20,14,Made,True,True,1626171,204060.0,rebound,3pt missed,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,3pt,MISS G. Vincent 25' 3PT,[],Vincent,20,14,Missed,True,False,1629216,,2pt made,rebound,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612748.0,42200102
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,20,14,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,2pt,J. Holiday cutting Layup (4 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Holiday,22,14,Made,True,True,201950,203114.0,rebound,foul,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,foul,J. Holiday shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Holiday,22,14,,False,False,201950,,2pt made,freethrow,202710.0,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,22,15,Made,False,False,202710,,foul,substitution,,,,1626171|1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612748.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB out: B. Portis,[],Portis,22,15,,False,False,1626171,,freethrow,substitution,,,,1628389|1628960|1629216|1629622|200768|201950|202710|203114|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB out: K. Middleton,[],Middleton,22,15,,False,False,203114,,substitution,substitution,,,,1628389|1628960|1629216|1629622|200768|201950|202710|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB out: G. Vincent,[],Vincent,22,15,,False,False,1629216,,substitution,substitution,,,,1628389|1628960|1629622|200768|201950|202710|204060,1610612748.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB out: B. Adebayo,[],Adebayo,22,15,,False,False,1628389,,substitution,substitution,,,,1628960|1629622|200768|201950|202710|204060,1610612748.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: B. Lopez,[],Lopez,22,15,,False,False,201572,,substitution,substitution,,,,1628960|1629622|200768|201572|201950|202710|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB in: J. Crowder,[],Crowder,22,15,,False,False,203109,,substitution,substitution,,,,1628960|1629622|200768|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB in: C. Martin,[],Martin,22,15,,False,False,1628997,,substitution,substitution,,,,1628960|1628997|1629622|200768|201572|201950|202710|203109|204060,1610612748.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB in: K. Love,[],Love,22,15,,False,False,201567,,substitution,freethrow,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612748.0,42200102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,freethrow,MISS J. Butler Free Throw 2 of 2,[],Butler,22,15,Missed,False,False,202710,,substitution,rebound,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612748.0,42200102
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,22,15,,False,False,203109,,freethrow,2pt made,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,2pt,B. Lopez cutting DUNK (10 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Lopez,24,15,Made,True,True,201572,201950.0,rebound,timeout,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,timeout,MIA Timeout,"['team', 'mandatory']",,24,15,,False,False,0,,2pt made,3pt missed,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612748.0,42200102
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,3pt,MISS M. Strus fadeaway 3PT,[],Strus,24,15,Missed,True,False,1629622,,timeout,rebound,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612748.0,42200102
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,24,15,,False,False,204060,,3pt missed,turnover,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,24,15,,False,False,201572,,rebound,steal,,200768.0,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,steal,K. Lowry STEAL (1 STL),[],Lowry,24,15,,False,False,200768,,turnover,2pt made,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612748.0,42200102
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,2pt,J. Butler cutting Layup (7 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fromturnover']",Butler,24,17,Made,True,True,202710,201567.0,steal,2pt missed,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612748.0,42200102
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,24,17,Missed,True,False,201950,,2pt made,rebound,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,24,17,,False,False,1629622,,2pt missed,foul,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612748.0,42200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,foul,J. Crowder shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Crowder,24,17,,False,False,203109,,rebound,freethrow,1628997.0,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),[],Martin,24,18,Made,False,False,1628997,,foul,substitution,,,,1628960|1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612748.0,42200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,substitution,SUB out: G. Allen,[],Allen,24,18,,False,False,1628960,,freethrow,substitution,,,,1628997|1629622|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,substitution,SUB out: M. Strus,[],Strus,24,18,,False,False,1629622,,substitution,substitution,,,,1628997|200768|201567|201572|201950|202710|203109|204060,1610612748.0,42200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,substitution,SUB in: P. Connaughton,[],Connaughton,24,18,,False,False,1626192,,substitution,substitution,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|204060,1610612749.0,42200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB in: V. Oladipo,[],Oladipo,24,18,,False,False,203506,,substitution,freethrow,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612748.0,42200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,freethrow,C. Martin Free Throw 2 of 2 (2 PTS),[],Martin,24,19,Made,False,False,1628997,,substitution,3pt made,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612748.0,42200102
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,3pt,J. Holiday 24' 3PT  (7 PTS) (J. Ingles 2 AST),[],Holiday,27,19,Made,True,True,201950,204060.0,freethrow,2pt missed,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,2pt,MISS K. Lowry 15' turnaround Shot,[],Lowry,27,19,Missed,True,False,200768,,3pt made,rebound,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612748.0,42200102
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,27,19,,False,False,204060,,2pt missed,2pt made,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,2pt,J. Holiday 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],Holiday,29,19,Made,True,False,201950,,rebound,3pt made,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,3pt,J. Butler 25' 3PT  (10 PTS),[],Butler,29,22,Made,True,False,202710,,2pt made,3pt missed,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612748.0,42200102
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,3pt,MISS J. Crowder 3PT,[],Crowder,29,22,Missed,True,False,203109,,3pt made,rebound,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
