period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,3pt,MISS T. Murphy III 26' step back 3PT,['fastbreak'],Murphy III,4,5,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,4,5,,False,False,1642377,,3pt missed,2pt missed,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,2pt,MISS J. Morant driving floating bank Shot,['pointsinthepaint'],Morant,4,5,Missed,True,False,1629630,,rebound,rebound,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,4,5,,False,False,1642274,,2pt missed,2pt missed,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,MISS T. Murphy III 11' driving floating bank Shot,['pointsinthepaint'],Murphy III,4,5,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,4,5,,False,False,1629634,,2pt missed,2pt missed,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,2pt,MISS D. Bane running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bane,4,5,Missed,True,False,1630217,,rebound,block,,,1642274.0,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,block,Y. Missi BLOCK (1 BLK),[],Missi,4,5,,False,False,1642274,,2pt missed,rebound,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,block,2pt missed,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,2pt,MISS B. Clarke 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Clarke,4,5,Missed,True,False,1629634,,rebound,rebound,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT09M30.00S,09:30,Q1 09:30,44.5,36,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,4,5,,False,False,1642274,,2pt missed,2pt made,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,2pt,C. McCollum 17' pullup Jump Shot (2 PTS),[],McCollum,4,7,Made,True,False,203468,,rebound,foul,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,foul,D. Murray shooting personal FOUL (1 PF) (Wells 1 FT),['1freethrow'],Murray,4,7,,False,False,1627749,,2pt made,3pt made,1642377.0,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,3pt,J. Wells 25' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Wells,7,7,Made,True,True,1642377,1628991.0,foul,freethrow,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,42,freethrow,J. Wells Free Throw 1 of 1 (4 PTS),[],Wells,8,7,Made,False,False,1642377,,3pt made,turnover,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,turnover,D. Murray lost ball TURNOVER (2 TO),[],Murray,8,7,,False,False,1627749,,freethrow,steal,,1629630.0,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,steal,J. Morant STEAL (1 STL),[],Morant,8,7,,False,False,1629630,,turnover,2pt made,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,2pt,J. Morant running finger roll Layup (2 PTS) (B. Clarke 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,10,7,Made,True,True,1629630,1629634.0,steal,foul,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT08M42.00S,08:42,Q1 08:42,43.3,47,foul,D. Bane shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Bane,10,7,,False,False,1630217,,2pt made,freethrow,1642274.0,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT08M42.00S,08:42,Q1 08:42,43.3,49,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,10,7,Missed,False,False,1642274,,foul,rebound,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT08M42.00S,08:42,Q1 08:42,43.3,50,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,7,,False,False,0,,freethrow,freethrow,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT08M42.00S,08:42,Q1 08:42,43.3,51,freethrow,MISS Y. Missi Free Throw 2 of 2,[],Missi,10,7,Missed,False,False,1642274,,rebound,rebound,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,52,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,10,7,,False,False,1628991,,freethrow,2pt made,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,53,2pt,J. Jackson Jr. driving finger roll Layup (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jackson Jr.,12,7,Made,True,True,1628991,1630217.0,rebound,3pt missed,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,54,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,12,7,Missed,True,False,203468,,2pt made,rebound,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,12,7,,False,False,1630217,,3pt missed,3pt missed,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT08M09.00S,08:09,Q1 08:09,43.85,56,3pt,MISS J. Jackson Jr. 27' running 3PT,['fastbreak'],Jackson Jr.,12,7,Missed,True,False,1628991,,rebound,rebound,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,57,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,12,7,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,2pt,C. McCollum 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],McCollum,12,9,Made,True,False,203468,,rebound,3pt made,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,3pt,J. Wells 3PT  (7 PTS) (D. Bane 2 AST),[],Wells,15,9,Made,True,True,1642377,1630217.0,2pt made,substitution,,,,1627749|1628991|1629630|1629634|1629750|1630217|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,substitution,SUB out: D. Bane,[],Bane,15,9,,False,False,1630217,,3pt made,substitution,,,,1627749|1628991|1629630|1629634|1629750|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,substitution,SUB in: L. Kennard,[],Kennard,15,9,,False,False,1628379,,substitution,2pt made,,,,1627749|1628379|1628991|1629630|1629634|1629750|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,2pt,D. Murray 12' Jump Shot (5 PTS),['pointsinthepaint'],Murray,15,11,Made,True,False,1627749,,substitution,2pt made,,,,1627749|1628379|1628991|1629630|1629634|1629750|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,2pt,B. Clarke alley-oop Layup (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Clarke,17,11,Made,True,True,1629634,1629630.0,2pt made,turnover,,,,1627749|1628379|1628991|1629630|1629634|1629750|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,turnover,D. Murray backcourt TURNOVER (3 TO),[],Murray,17,11,,False,False,1627749,,2pt made,timeout,,,,1627749|1628379|1628991|1629630|1629634|1629750|1630530|1642274|1642377|203468,1610612740.0,22400042
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,timeout,MEM Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,turnover,substitution,,,,1627749|1628379|1628991|1629630|1629634|1629750|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,17,11,,False,False,1628991,,timeout,substitution,,,,1627749|1628379|1629630|1629634|1629750|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,substitution,SUB out: B. Clarke,[],Clarke,17,11,,False,False,1629634,,substitution,substitution,,,,1627749|1628379|1629630|1629750|1630530|1642274|1642377|203468,1610612763.0,22400042
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,substitution,SUB out: T. Murphy III,[],Murphy III,17,11,,False,False,1630530,,substitution,substitution,,,,1627749|1628379|1629630|1629750|1642274|1642377|203468,1610612740.0,22400042
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,substitution,SUB in: S. Aldama,[],Aldama,17,11,,False,False,1630583,,substitution,substitution,,,,1627749|1628379|1629630|1629750|1630583|1642274|1642377|203468,1610612763.0,22400042
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,substitution,SUB in: J. Huff,[],Huff,17,11,,False,False,1630643,,substitution,substitution,,,,1627749|1628379|1629630|1629750|1630583|1630643|1642274|1642377|203468,1610612763.0,22400042
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,17,11,,False,False,1630527,,substitution,turnover,,,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|1642377|203468,1610612740.0,22400042
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,17,11,,False,False,1629630,,substitution,2pt made,,,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|1642377|203468,1610612763.0,22400042
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,2pt,C. McCollum driving floating Jump Shot (6 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover']",McCollum,17,13,Made,True,True,203468,1627749.0,turnover,2pt made,,,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|1642377|203468,1610612740.0,22400042
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,2pt,J. Morant driving floating bank Jump Shot (4 PTS) (J. Wells 1 AST),['pointsinthepaint'],Morant,19,13,Made,True,True,1629630,1642377.0,2pt made,3pt made,,,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|1642377|203468,1610612763.0,22400042
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,3pt,D. Murray 25' 3PT pullup bank (8 PTS),[],Murray,19,16,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|1642377|203468,1610612740.0,22400042
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,2pt,J. Huff DUNK (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Huff,21,16,Made,True,True,1630643,1629630.0,3pt made,turnover,,,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|1642377|203468,1610612763.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,turnover,D. Murray lost ball TURNOVER (4 TO),[],Murray,21,16,,False,False,1627749,,2pt made,steal,,1629630.0,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|1642377|203468,1610612740.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,steal,J. Morant STEAL (2 STL),[],Morant,21,16,,False,False,1629630,,turnover,2pt made,,,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|1642377|203468,1610612763.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,2pt,J. Morant driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Morant,23,16,Made,True,False,1629630,,steal,foul,,,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|1642377|203468,1610612763.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,foul,D. Murray shooting personal FOUL (2 PF) (Morant 1 FT),['1freethrow'],Murray,23,16,,False,False,1627749,,2pt made,substitution,1629630.0,,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|1642377|203468,1610612740.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,substitution,SUB out: J. Wells,[],Wells,23,16,,False,False,1642377,,foul,substitution,,,,1627749|1628379|1629630|1629750|1630527|1630583|1630643|1642274|203468,1610612763.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,substitution,SUB out: D. Murray,[],Murray,23,16,,False,False,1627749,,substitution,substitution,,,,1628379|1629630|1629750|1630527|1630583|1630643|1642274|203468,1610612740.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,substitution,SUB out: Y. Missi,[],Missi,23,16,,False,False,1642274,,substitution,substitution,,,,1628379|1629630|1629750|1630527|1630583|1630643|203468,1610612740.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,substitution,SUB in: D. Bane,[],Bane,23,16,,False,False,1630217,,substitution,substitution,,,,1628379|1629630|1629750|1630217|1630527|1630583|1630643|203468,1610612763.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,substitution,SUB in: D. Theis,[],Theis,23,16,,False,False,1628464,,substitution,substitution,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468,1610612740.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,substitution,SUB in: E. Payton,[],Payton,23,16,,False,False,203901,,substitution,freethrow,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612740.0,22400042
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,freethrow,J. Morant Free Throw 1 of 1 (7 PTS),['fromturnover'],Morant,24,16,Made,False,False,1629630,,substitution,2pt made,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612763.0,22400042
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,2pt,C. McCollum 15' step back Jump Shot (8 PTS),[],McCollum,24,18,Made,True,False,203468,,freethrow,2pt made,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612740.0,22400042
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,2pt,J. Huff alley-oop DUNK (4 PTS) (J. Morant 4 AST),['pointsinthepaint'],Huff,26,18,Made,True,True,1630643,1629630.0,2pt made,2pt made,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612763.0,22400042
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,2pt,B. Boston Jr. 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Boston Jr.,26,20,Made,True,False,1630527,,2pt made,3pt missed,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612740.0,22400042
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,3pt,MISS J. Morant 28' 3PT,[],Morant,26,20,Missed,True,False,1629630,,2pt made,rebound,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612763.0,22400042
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,26,20,,False,False,203901,,3pt missed,3pt made,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612740.0,22400042
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,3pt,J. Green 24' 3PT  (3 PTS) (B. Boston Jr. 1 AST),[],Green,26,23,Made,True,True,1629750,1630527.0,rebound,2pt made,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612740.0,22400042
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,S. Aldama alley-oop DUNK (2 PTS) (J. Morant 5 AST),['pointsinthepaint'],Aldama,28,23,Made,True,True,1630583,1629630.0,3pt made,timeout,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612763.0,22400042
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,timeout,NOP Timeout,"['team', 'mandatory']",,28,23,,False,False,0,,2pt made,substitution,,,,1628379|1628464|1629630|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612740.0,22400042
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB out: J. Morant,[],Morant,28,23,,False,False,1629630,,timeout,substitution,,,,1628379|1628464|1629750|1630217|1630527|1630583|1630643|203468|203901,1610612763.0,22400042
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB out: D. Bane,[],Bane,28,23,,False,False,1630217,,substitution,substitution,,,,1628379|1628464|1629750|1630527|1630583|1630643|203468|203901,1610612763.0,22400042
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB out: C. McCollum,[],McCollum,28,23,,False,False,203468,,substitution,substitution,,,,1628379|1628464|1629750|1630527|1630583|1630643|203901,1610612740.0,22400042
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,substitution,SUB out: J. Green,[],Green,28,23,,False,False,1629750,,substitution,substitution,,,,1628379|1628464|1630527|1630583|1630643|203901,1610612740.0,22400042
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,substitution,SUB in: J. LaRavia,[],LaRavia,28,23,,False,False,1631222,,substitution,substitution,,,,1628379|1628464|1630527|1630583|1630643|1631222|203901,1610612763.0,22400042
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,substitution,SUB in: M. Smart,[],Smart,28,23,,False,False,203935,,substitution,substitution,,,,1628379|1628464|1630527|1630583|1630643|1631222|203901|203935,1610612763.0,22400042
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,28,23,,False,False,1630526,,substitution,substitution,,,,1628379|1628464|1630526|1630527|1630583|1630643|1631222|203901|203935,1610612740.0,22400042
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,substitution,SUB in: T. Murphy III,[],Murphy III,28,23,,False,False,1630530,,substitution,turnover,,,,1628379|1628464|1630526|1630527|1630530|1630583|1630643|1631222|203901|203935,1610612740.0,22400042
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,turnover,E. Payton bad pass TURNOVER (1 TO),[],Payton,28,23,,False,False,203901,,substitution,steal,,203935.0,,1628379|1628464|1630526|1630527|1630530|1630583|1630643|1631222|203901|203935,1610612740.0,22400042
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,steal,M. Smart STEAL (1 STL),[],Smart,28,23,,False,False,203935,,turnover,2pt made,,,,1628379|1628464|1630526|1630527|1630530|1630583|1630643|1631222|203901|203935,1610612763.0,22400042
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,2pt,S. Aldama floating Jump Shot (4 PTS) (J. LaRavia 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,30,23,Made,True,True,1630583,1631222.0,steal,2pt missed,,,,1628379|1628464|1630526|1630527|1630530|1630583|1630643|1631222|203901|203935,1610612763.0,22400042
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,2pt,MISS E. Payton 9' driving floating Shot,['pointsinthepaint'],Payton,30,23,Missed,True,False,203901,,2pt made,rebound,,,,1628379|1628464|1630526|1630527|1630530|1630583|1630643|1631222|203901|203935,1610612740.0,22400042
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,30,23,,False,False,203935,,2pt missed,3pt missed,,,,1628379|1628464|1630526|1630527|1630530|1630583|1630643|1631222|203901|203935,1610612763.0,22400042
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,3pt,MISS L. Kennard 25' step back 3PT,[],Kennard,30,23,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628464|1630526|1630527|1630530|1630583|1630643|1631222|203901|203935,1610612763.0,22400042
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,30,23,,False,False,1628464,,3pt missed,2pt missed,,,,1628379|1628464|1630526|1630527|1630530|1630583|1630643|1631222|203901|203935,1610612740.0,22400042
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,2pt,MISS T. Murphy III 7' driving floating Shot,['pointsinthepaint'],Murphy III,30,23,Missed,True,False,1630530,,rebound,rebound,,,,1628379|1628464|1630526|1630527|1630530|1630583|1630643|1631222|203901|203935,1610612740.0,22400042
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,126,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,30,23,,False,False,1630583,,2pt missed,2pt made,,,,1628379|1628464|1630526|1630527|1630530|1630583|1630643|1631222|203901|203935,1610612763.0,22400042
