period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,foul,K. Huerter take personal FOUL (1 PF),[],Huerter,2,4,,False,False,1628989,,steal,3pt missed,101108.0,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,3pt,MISS D. Booker 25' pullup 3PT,['fromturnover'],Booker,2,4,Missed,True,False,1626164,,foul,rebound,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,2,4,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,D. Booker 20' step back Jump Shot (2 PTS) (D. Ayton 2 AST),"['fromturnover', '2ndchance']",Booker,2,6,Made,True,True,1626164,1629028.0,rebound,foul,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,foul,D. Booker personal FOUL (1 PF),[],Booker,2,6,,False,False,1626164,,2pt made,3pt missed,1628381.0,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,3pt,MISS K. Huerter 27' pullup 3PT,[],Huerter,2,6,Missed,True,False,1628989,,foul,rebound,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,6,,False,False,1628969,,3pt missed,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,2pt,D. Ayton alley-oop DUNK (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,2,8,Made,True,True,1629028,1628969.0,rebound,2pt missed,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS D. Hunter 10' Jump Shot,[],Hunter,2,8,Missed,True,False,1629631,,2pt made,rebound,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,2,8,,False,False,203109,,2pt missed,3pt missed,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,3pt,MISS J. Crowder 26' 3PT,[],Crowder,2,8,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,2,8,,False,False,203991,,3pt missed,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,2pt,D. Hunter running Layup (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fastbreak']",Hunter,4,8,Made,True,True,1629631,1629027.0,rebound,foul,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,foul,D. Hunter personal FOUL (1 PF),[],Hunter,4,8,,False,False,1629631,,2pt made,2pt made,1626164.0,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,2pt,D. Booker driving Layup (4 PTS) (D. Ayton 3 AST),['pointsinthepaint'],Booker,4,10,Made,True,True,1626164,1629028.0,foul,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,2pt,T. Young driving Layup (2 PTS),['pointsinthepaint'],Young,6,10,Made,True,False,1629027,,2pt made,3pt missed,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,3pt,MISS D. Booker 25' 3PT,[],Booker,6,10,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,6,10,,False,False,203991,,3pt missed,3pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,3pt,T. Young 28' 3PT pullup (5 PTS),[],Young,9,10,Made,True,False,1629027,,rebound,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,2pt,C. Paul 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,9,12,Made,True,False,101108,,3pt made,3pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,3pt,J. Collins 24' 3PT  (5 PTS) (C. Capela 1 AST),[],Collins,12,12,Made,True,True,1628381,203991.0,2pt made,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,2pt,D. Booker 12' driving floating Jump Shot (6 PTS) (C. Paul 2 AST),['pointsinthepaint'],Booker,12,14,Made,True,True,1626164,101108.0,3pt made,3pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,3pt,T. Young 3PT  (8 PTS) (J. Collins 1 AST),[],Young,15,14,Made,True,True,1629027,1628381.0,2pt made,2pt missed,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,53,2pt,MISS M. Bridges 12' pullup Shot,[],Bridges,15,14,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,15,14,,False,False,203991,,2pt missed,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,17,14,Made,True,True,203991,1629027.0,rebound,timeout,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,timeout,PHX Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,2pt,MISS D. Ayton 11' turnaround Shot,[],Ayton,17,14,Missed,True,False,1629028,,timeout,rebound,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,17,14,,False,False,1629631,,2pt missed,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT05M54.00S,05:54,Q1 05:54,40.1,60,2pt,T. Young driving Layup (10 PTS),['pointsinthepaint'],Young,19,14,Made,True,False,1629027,,rebound,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,2pt,D. Ayton cutting DUNK (4 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,19,16,Made,True,True,1629028,101108.0,2pt made,3pt missed,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,3pt,MISS J. Collins 25' 3PT,[],Collins,19,16,Missed,True,False,1628381,,2pt made,rebound,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,64,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,19,16,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,65,2pt,D. Booker 12' pullup Jump Shot (8 PTS),[],Booker,19,18,Made,True,False,1626164,,rebound,2pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,66,2pt,D. Hunter Layup (4 PTS) (C. Capela 2 AST),['pointsinthepaint'],Hunter,21,18,Made,True,True,1629631,203991.0,2pt made,3pt made,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT04M42.00S,04:42,Q1 04:42,39.3,68,3pt,J. Crowder 3PT  (3 PTS) (C. Paul 4 AST),[],Crowder,21,21,Made,True,True,203109,101108.0,2pt made,foul,,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,70,foul,M. Bridges personal FOUL (1 PF),[],Bridges,21,21,,False,False,1628969,,3pt made,substitution,1629027.0,,,101108|1626164|1628381|1628969|1628989|1629027|1629028|1629631|203109|203991,1610612756.0,22100783
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,72,substitution,SUB out: K. Huerter,[],Huerter,21,21,,False,False,1628989,,foul,substitution,,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203991,1610612737.0,22100783
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,73,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,21,21,,False,False,203992,,substitution,3pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203991|203992,1610612737.0,22100783
1,PT04M27.00S,04:27,Q1 04:27,39.55,74,3pt,MISS T. Young 25' pullup 3PT,[],Young,21,21,Missed,True,False,1629027,,substitution,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203991|203992,1610612737.0,22100783
1,PT04M24.00S,04:24,Q1 04:24,39.6,75,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,21,21,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203991|203992,1610612756.0,22100783
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,76,2pt,MISS M. Bridges 22' running Shot,['fastbreak'],Bridges,21,21,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203991|203992,1610612756.0,22100783
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,77,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,21,21,,False,False,203991,,2pt missed,foul,,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203991|203992,1610612737.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,78,foul,D. Booker shooting personal FOUL (2 PF) (Hunter 3 FT),['3freethrow'],Booker,21,21,,False,False,1626164,,rebound,freethrow,1629631.0,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203991|203992,1610612756.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,80,freethrow,MISS D. Hunter Free Throw 1 of 3,[],Hunter,21,21,Missed,False,False,1629631,,foul,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203991|203992,1610612737.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203991|203992,1610612737.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,freethrow,D. Hunter Free Throw 2 of 3 (5 PTS),[],Hunter,22,21,Made,False,False,1629631,,rebound,substitution,,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203991|203992,1610612737.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,substitution,SUB out: C. Capela,[],Capela,22,21,,False,False,203991,,freethrow,substitution,,,,101108|1626164|1628381|1628969|1629027|1629028|1629631|203109|203992,1610612737.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,substitution,SUB out: D. Ayton,[],Ayton,22,21,,False,False,1629028,,substitution,substitution,,,,101108|1626164|1628381|1628969|1629027|1629631|203109|203992,1610612756.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,substitution,SUB out: J. Crowder,[],Crowder,22,21,,False,False,203109,,substitution,substitution,,,,101108|1626164|1628381|1628969|1629027|1629631|203992,1610612756.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,substitution,SUB in: D. Gallinari,[],Gallinari,22,21,,False,False,201568,,substitution,substitution,,,,101108|1626164|1628381|1628969|1629027|1629631|201568|203992,1610612737.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,substitution,SUB in: J. McGee,[],McGee,22,21,,False,False,201580,,substitution,substitution,,,,101108|1626164|1628381|1628969|1629027|1629631|201568|201580|203992,1610612756.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,substitution,SUB in: C. Johnson,[],Johnson,22,21,,False,False,1629661,,substitution,freethrow,,,,101108|1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203992,1610612756.0,22100783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,freethrow,D. Hunter Free Throw 3 of 3 (6 PTS),[],Hunter,23,21,Made,False,False,1629631,,substitution,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203992,1610612737.0,22100783
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,2pt,MISS D. Booker 15' step back Shot,[],Booker,23,21,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203992,1610612756.0,22100783
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,23,21,,False,False,201568,,2pt missed,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203992,1610612737.0,22100783
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,2pt,MISS T. Young 7' driving floating Shot,['pointsinthepaint'],Young,23,21,Missed,True,False,1629027,,rebound,rebound,,,,101108|1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203992,1610612737.0,22100783
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,93,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,23,21,,False,False,201580,,2pt missed,turnover,,,,101108|1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203992,1610612756.0,22100783
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,23,21,,False,False,1628969,,rebound,steal,,201568.0,,101108|1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203992,1610612756.0,22100783
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,steal,D. Gallinari STEAL (1 STL),[],Gallinari,23,21,,False,False,201568,,turnover,turnover,,,,101108|1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203992,1610612737.0,22100783
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,turnover,J. Collins lost ball out-of-bounds TURNOVER (1 TO),[],Collins,23,21,,False,False,1628381,,steal,substitution,,,,101108|1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203992,1610612737.0,22100783
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,substitution,SUB out: C. Paul,[],Paul,23,21,,False,False,101108,,turnover,substitution,,,,1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203992,1610612756.0,22100783
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,substitution,SUB in: E. Payton,[],Payton,23,21,,False,False,203901,,substitution,3pt made,,,,1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203901|203992,1610612756.0,22100783
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,3pt,C. Johnson 3PT  (3 PTS) (D. Booker 1 AST),['fromturnover'],Johnson,23,24,Made,True,True,1629661,1626164.0,substitution,foul,,,,1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203901|203992,1610612756.0,22100783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,foul,C. Johnson shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],Johnson,23,24,,False,False,1629661,,3pt made,timeout,201568.0,,,1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203901|203992,1610612756.0,22100783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,timeout,ATL Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,foul,substitution,,,,1626164|1628381|1628969|1629027|1629631|1629661|201568|201580|203901|203992,1610612737.0,22100783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,104,substitution,SUB out: T. Young,[],Young,23,24,,False,False,1629027,,timeout,substitution,,,,1626164|1628381|1628969|1629631|1629661|201568|201580|203901|203992,1610612737.0,22100783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,substitution,SUB out: J. Collins,[],Collins,23,24,,False,False,1628381,,substitution,substitution,,,,1626164|1628969|1629631|1629661|201568|201580|203901|203992,1610612737.0,22100783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,substitution,SUB in: D. Wright,[],Wright,23,24,,False,False,1626153,,substitution,substitution,,,,1626153|1626164|1628969|1629631|1629661|201568|201580|203901|203992,1610612737.0,22100783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,132,substitution,SUB in: O. Okongwu,[],Okongwu,23,24,,False,False,1630168,,substitution,freethrow,,,,1626153|1626164|1628969|1629631|1629661|1630168|201568|201580|203901|203992,1610612737.0,22100783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,freethrow,D. Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,24,24,Made,False,False,201568,,substitution,substitution,,,,1626153|1626164|1628969|1629631|1629661|1630168|201568|201580|203901|203992,1610612737.0,22100783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,substitution,SUB out: M. Bridges,[],Bridges,24,24,,False,False,1628969,,freethrow,substitution,,,,1626153|1626164|1629631|1629661|1630168|201568|201580|203901|203992,1610612756.0,22100783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,substitution,SUB in: I. Wainright,[],Wainright,24,24,,False,False,1630688,,substitution,freethrow,,,,1626153|1626164|1629631|1629661|1630168|1630688|201568|201580|203901|203992,1610612756.0,22100783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,freethrow,D. Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,25,24,Made,False,False,201568,,substitution,2pt made,,,,1626153|1626164|1629631|1629661|1630168|1630688|201568|201580|203901|203992,1610612737.0,22100783
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,2pt,D. Booker 10' fadeaway Jump Shot (10 PTS),[],Booker,25,26,Made,True,False,1626164,,freethrow,3pt made,,,,1626153|1626164|1629631|1629661|1630168|1630688|201568|201580|203901|203992,1610612756.0,22100783
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,113,3pt,B. Bogdanovic 24' 3PT  (3 PTS) (D. Gallinari 1 AST),[],Bogdanovic,28,26,Made,True,True,203992,201568.0,2pt made,foul,,,,1626153|1626164|1629631|1629661|1630168|1630688|201568|201580|203901|203992,1610612737.0,22100783
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,115,foul,D. Hunter personal FOUL (2 PF),[],Hunter,28,26,,False,False,1629631,,3pt made,substitution,1626164.0,,,1626153|1626164|1629631|1629661|1630168|1630688|201568|201580|203901|203992,1610612737.0,22100783
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,117,substitution,SUB out: D. Hunter,[],Hunter,28,26,,False,False,1629631,,foul,substitution,,,,1626153|1626164|1629661|1630168|1630688|201568|201580|203901|203992,1610612737.0,22100783
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,substitution,SUB in: K. Huerter,[],Huerter,28,26,,False,False,1628989,,substitution,3pt missed,,,,1626153|1626164|1628989|1629661|1630168|1630688|201568|201580|203901|203992,1610612737.0,22100783
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,3pt,MISS I. Wainright 3PT,[],Wainright,28,26,Missed,True,False,1630688,,substitution,rebound,,,,1626153|1626164|1628989|1629661|1630168|1630688|201568|201580|203901|203992,1610612756.0,22100783
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,120,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,28,26,,False,False,1628989,,3pt missed,2pt made,,,,1626153|1626164|1628989|1629661|1630168|1630688|201568|201580|203901|203992,1610612737.0,22100783
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,2pt,D. Gallinari 14' turnaround Jump Shot (4 PTS) (K. Huerter 1 AST),[],Gallinari,30,26,Made,True,True,201568,1628989.0,rebound,3pt made,,,,1626153|1626164|1628989|1629661|1630168|1630688|201568|201580|203901|203992,1610612737.0,22100783
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,123,3pt,C. Johnson 3PT  (6 PTS) (E. Payton 1 AST),[],Johnson,30,29,Made,True,True,1629661,203901.0,2pt made,foul,,,,1626153|1626164|1628989|1629661|1630168|1630688|201568|201580|203901|203992,1610612756.0,22100783
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,125,foul,I. Wainright shooting personal FOUL (1 PF) (Gallinari 2 FT),"['inpenalty', '2freethrow']",Wainright,30,29,,False,False,1630688,,3pt made,freethrow,201568.0,,,1626153|1626164|1628989|1629661|1630168|1630688|201568|201580|203901|203992,1610612756.0,22100783
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,127,freethrow,D. Gallinari Free Throw 1 of 2 (5 PTS),[],Gallinari,31,29,Made,False,False,201568,,foul,freethrow,,,,1626153|1626164|1628989|1629661|1630168|1630688|201568|201580|203901|203992,1610612737.0,22100783
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,128,freethrow,D. Gallinari Free Throw 2 of 2 (6 PTS),[],Gallinari,32,29,Made,False,False,201568,,freethrow,2pt missed,,,,1626153|1626164|1628989|1629661|1630168|1630688|201568|201580|203901|203992,1610612737.0,22100783
