period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,3pt,MISS D. Green 24' 3PT,[],Green,0,0,Missed,True,False,203110,,rebound,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,0,0,,False,False,1629029,,3pt missed,2pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,2pt,J. Brunson driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Brunson,2,0,Made,True,False,1628973,,rebound,foul,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,foul,S. Curry shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Curry,2,0,,False,False,201939,,2pt made,freethrow,1628973.0,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,freethrow,J. Brunson Free Throw 1 of 1 (3 PTS),[],Brunson,3,0,Made,False,False,1628973,,foul,2pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,2pt,K. Looney cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Looney,3,2,Made,True,True,1626172,201939.0,freethrow,foul,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,foul,L. Doncic shooting personal FOUL (1 PF) (Looney 1 FT),['1freethrow'],Doncic,3,2,,False,False,1629029,,2pt made,freethrow,1626172.0,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,freethrow,MISS K. Looney Free Throw 1 of 1,[],Looney,3,2,Missed,False,False,1626172,,foul,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,29,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,3,2,,False,False,1629029,,freethrow,2pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,2pt,MISS L. Doncic 12' step back Shot,['pointsinthepaint'],Doncic,3,2,Missed,True,False,1629029,,rebound,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,3,2,,False,False,203110,,2pt missed,2pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,2pt,A. Wiggins 10' turnaround fadeaway Jump Shot (2 PTS),[],Wiggins,3,4,Made,True,False,203952,,rebound,3pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,3pt,MISS J. Brunson 24' pullup 3PT,[],Brunson,3,4,Missed,True,False,1628973,,2pt made,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,3,4,,False,False,201939,,3pt missed,2pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,2pt,D. Green Layup (2 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fastbreak']",Green,3,6,Made,True,True,203110,201939.0,rebound,2pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,MISS L. Doncic driving floating bank Shot,['pointsinthepaint'],Doncic,3,6,Missed,True,False,1629029,,2pt made,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,3,6,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,2pt,MISS A. Wiggins running Layup,"['pointsinthepaint', 'fastbreak']",Wiggins,3,6,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,3,6,,False,False,203952,,2pt missed,2pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,2pt,MISS A. Wiggins tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Wiggins,3,6,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,3,6,,False,False,203493,,2pt missed,3pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,3pt,D. Finney-Smith 3PT  (3 PTS) (J. Brunson 1 AST),[],Finney-Smith,6,6,Made,True,True,1627827,1628973.0,rebound,3pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,3pt,S. Curry 3PT  (3 PTS) (D. Green 1 AST),[],Curry,6,9,Made,True,True,201939,203110.0,3pt made,foul,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,foul,K. Thompson shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Thompson,6,9,,False,False,202691,,3pt made,freethrow,1629029.0,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,6,9,Missed,False,False,1629029,,foul,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,9,,False,False,0,,freethrow,freethrow,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,freethrow,L. Doncic Free Throw 2 of 2 (1 PTS),[],Doncic,7,9,Made,False,False,1629029,,rebound,2pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,2pt,D. Green turnaround bank Jump Shot (4 PTS) (K. Looney 1 AST),['pointsinthepaint'],Green,7,11,Made,True,True,203110,1626172.0,freethrow,turnover,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,7,11,,False,False,1629029,,2pt made,steal,,201939.0,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,steal,S. Curry STEAL (1 STL),[],Curry,7,11,,False,False,201939,,turnover,2pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,2pt,MISS S. Curry driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Curry,7,11,Missed,True,False,201939,,steal,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100314
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,7,11,,False,False,1629029,,2pt missed,3pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,3pt,D. Finney-Smith 3PT  (6 PTS) (L. Doncic 1 AST),[],Finney-Smith,10,11,Made,True,True,1627827,1629029.0,rebound,foul,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Finney-Smith,10,11,,False,False,1627827,,3pt made,timeout,1626172.0,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,timeout,DAL Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,foul,substitution,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100314
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB out: D. Powell,[],Powell,10,11,,False,False,203939,,timeout,substitution,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100314
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB in: M. Kleber,[],Kleber,10,11,,False,False,1628467,,substitution,freethrow,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100314
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,freethrow,K. Looney Free Throw 1 of 2 (3 PTS),[],Looney,10,12,Made,False,False,1626172,,substitution,freethrow,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100314
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,freethrow,MISS K. Looney Free Throw 2 of 2,[],Looney,10,12,Missed,False,False,1626172,,freethrow,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100314
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,10,12,,False,False,1628467,,freethrow,3pt made,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100314
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,3pt,M. Kleber 3PT  (3 PTS) (R. Bullock 1 AST),[],Kleber,13,12,Made,True,True,1628467,203493.0,rebound,2pt made,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100314
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,2pt,S. Curry 7' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Curry,13,14,Made,True,False,201939,,3pt made,3pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100314
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,3pt,MISS R. Bullock 24' 3PT,[],Bullock,13,14,Missed,True,False,203493,,2pt made,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100314
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0,,3pt missed,substitution,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100314
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,substitution,SUB out: J. Brunson,[],Brunson,13,14,,False,False,1628973,,rebound,substitution,,,,1626172|1627827|1628467|1629029|201939|202691|203110|203493|203952,1610612742.0,42100314
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB out: R. Bullock,[],Bullock,13,14,,False,False,203493,,substitution,substitution,,,,1626172|1627827|1628467|1629029|201939|202691|203110|203952,1610612742.0,42100314
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,13,14,,False,False,203915,,substitution,substitution,,,,1626172|1627827|1628467|1629029|201939|202691|203110|203915|203952,1610612742.0,42100314
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,substitution,SUB in: F. Ntilikina,[],Ntilikina,13,14,,False,False,1628373,,substitution,2pt made,,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612742.0,42100314
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,2pt,A. Wiggins 19' step back Jump Shot (4 PTS),[],Wiggins,13,16,Made,True,False,203952,,substitution,3pt made,,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612744.0,42100314
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,3pt,M. Kleber 25' 3PT pullup (6 PTS) (S. Dinwiddie 1 AST),[],Kleber,16,16,Made,True,True,1628467,203915.0,2pt made,2pt missed,,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612742.0,42100314
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,2pt,MISS K. Thompson 20' pullup Shot,[],Thompson,16,16,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612744.0,42100314
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,16,16,,False,False,203915,,2pt missed,2pt made,,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612742.0,42100314
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,2pt,L. Doncic cutting finger roll Layup (3 PTS) (F. Ntilikina 1 AST),['pointsinthepaint'],Doncic,18,16,Made,True,True,1629029,1628373.0,rebound,3pt missed,,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612742.0,42100314
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,3pt,MISS K. Thompson 25' 3PT,[],Thompson,18,16,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612744.0,42100314
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,18,16,,False,False,1627827,,3pt missed,foul,,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612742.0,42100314
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,foul,D. Green shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Green,18,16,,False,False,203110,,rebound,freethrow,1629029.0,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612744.0,42100314
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,freethrow,L. Doncic Free Throw 1 of 2 (4 PTS),[],Doncic,19,16,Made,False,False,1629029,,foul,timeout,,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612742.0,42100314
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,timeout,GSW Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,freethrow,substitution,,,,1626172|1627827|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612744.0,42100314
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,16,,False,False,1627827,,timeout,substitution,,,,1626172|1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612742.0,42100314
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,substitution,SUB out: K. Looney,[],Looney,19,16,,False,False,1626172,,substitution,substitution,,,,1628373|1628467|1629029|201939|202691|203110|203915|203952,1610612744.0,42100314
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB out: K. Thompson,[],Thompson,19,16,,False,False,202691,,substitution,substitution,,,,1628373|1628467|1629029|201939|203110|203915|203952,1610612744.0,42100314
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB in: R. Bullock,[],Bullock,19,16,,False,False,203493,,substitution,substitution,,,,1628373|1628467|1629029|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB in: J. Poole,[],Poole,19,16,,False,False,1629673,,substitution,substitution,,,,1628373|1628467|1629029|1629673|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB in: J. Kuminga,[],Kuminga,19,16,,False,False,1630228,,substitution,freethrow,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,19,16,Missed,False,False,1629029,,substitution,rebound,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,19,16,,False,False,1630228,,freethrow,foul,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,foul,M. Kleber shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Kleber,19,16,,False,False,1628467,,rebound,freethrow,1630228.0,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,freethrow,J. Kuminga Free Throw 1 of 2 (1 PTS),[],Kuminga,19,17,Made,False,False,1630228,,foul,freethrow,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,freethrow,J. Kuminga Free Throw 2 of 2 (2 PTS),[],Kuminga,19,18,Made,False,False,1630228,,freethrow,3pt missed,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,3pt,MISS M. Kleber step back 3PT,[],Kleber,19,18,Missed,True,False,1628467,,freethrow,rebound,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,19,18,,False,False,201939,,3pt missed,2pt missed,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,2pt,MISS S. Curry driving Hook,['pointsinthepaint'],Curry,19,18,Missed,True,False,201939,,rebound,rebound,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,19,18,,False,False,1628373,,2pt missed,2pt missed,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,19,18,Missed,True,False,1629029,,rebound,rebound,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,19,18,,False,False,203952,,2pt missed,foul,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,foul,M. Kleber shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Kleber,19,18,,False,False,1628467,,rebound,freethrow,1630228.0,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,freethrow,J. Kuminga Free Throw 1 of 2 (3 PTS),['fastbreak'],Kuminga,19,19,Made,False,False,1630228,,foul,substitution,,,,1628373|1628467|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB out: M. Kleber,[],Kleber,19,19,,False,False,1628467,,freethrow,substitution,,,,1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,19,19,,False,False,1627827,,substitution,freethrow,,,,1627827|1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,freethrow,MISS J. Kuminga Free Throw 2 of 2,['fastbreak'],Kuminga,19,19,Missed,False,False,1630228,,substitution,rebound,,,,1627827|1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,19,19,,False,False,1629029,,freethrow,2pt missed,,,,1627827|1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,2pt,MISS D. Finney-Smith 6' turnaround bank Hook,['pointsinthepaint'],Finney-Smith,19,19,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,19,19,,False,False,203110,,2pt missed,turnover,,,,1627827|1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,19,19,,False,False,203110,,rebound,3pt made,,,,1627827|1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,3pt,R. Bullock 25' 3PT  (3 PTS) (L. Doncic 2 AST),['fromturnover'],Bullock,22,19,Made,True,True,203493,1629029.0,turnover,3pt missed,,,,1627827|1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,22,19,Missed,True,False,203952,,3pt made,rebound,,,,1627827|1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612744.0,42100314
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,22,19,,False,False,203915,,3pt missed,3pt missed,,,,1627827|1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,22,19,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628373|1629029|1629673|1630228|201939|203110|203493|203915|203952,1610612742.0,42100314
