period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,0,2,,False,False,1629628,,block,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,2pt,R. Barrett running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,0,4,Made,True,False,1629628,,rebound,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,2pt,D. Garland 14' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Garland,2,4,Made,True,False,1629636,,2pt made,2pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,2pt,MISS J. Randle Layup,['pointsinthepaint'],Randle,2,4,Missed,True,False,203944,,2pt made,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,2,4,,False,False,1629011,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,2,4,Missed,True,False,1629011,,rebound,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,2,4,,False,False,1630596,,2pt missed,turnover,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,2,4,,False,False,1629636,,rebound,steal,,1629011.0,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,steal,M. Robinson STEAL (1 STL),[],Robinson,2,4,,False,False,1629011,,turnover,2pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,2pt,MISS J. Hart running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,2,4,Missed,True,False,1628404,,steal,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,2,4,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,E. Mobley 7' turnaround Jump Shot (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Mobley,4,4,Made,True,True,1630596,1627747.0,rebound,turnover,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,turnover,J. Hart lost ball out-of-bounds TURNOVER (1 TO),[],Hart,4,4,,False,False,1628404,,2pt made,3pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,MISS D. Mitchell 26' pullup 3PT,['fromturnover'],Mitchell,4,4,Missed,True,False,1628378,,turnover,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,4,4,,False,False,1629628,,3pt missed,3pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,3pt,J. Brunson 25' 3PT running (5 PTS) (R. Barrett 1 AST),['fastbreak'],Brunson,4,7,Made,True,True,1628973,1629628.0,rebound,3pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,3pt,C. LeVert 26' 3PT  (3 PTS) (E. Mobley 1 AST),[],LeVert,7,7,Made,True,True,1627747,1630596.0,3pt made,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,2pt,M. Robinson cutting DUNK (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Robinson,7,9,Made,True,True,1629011,203944.0,3pt made,2pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,2pt,MISS J. Allen 7' Jump Shot - blocked,['pointsinthepaint'],Allen,7,9,Missed,True,False,1628386,,2pt made,block,,,1629011.0,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,block,M. Robinson BLOCK (2 BLK),[],Robinson,7,9,,False,False,1629011,,2pt missed,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,block,turnover,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,7,9,,False,False,1628378,,rebound,3pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,3pt,MISS J. Randle 25' 3PT,['fromturnover'],Randle,7,9,Missed,True,False,203944,,turnover,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,7,9,,False,False,1629011,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson,7,9,Missed,True,False,1629011,,rebound,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,7,9,,False,False,1629011,,2pt missed,foul,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,foul,C. LeVert shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],LeVert,7,9,,False,False,1627747,,rebound,freethrow,1629011.0,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,freethrow,MISS M. Robinson Free Throw 1 of 2,"['fromturnover', '2ndchance']",Robinson,7,9,Missed,False,False,1629011,,foul,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,9,,False,False,0,,freethrow,freethrow,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,freethrow,M. Robinson Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Robinson,7,10,Made,False,False,1629011,,rebound,3pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,7,10,Missed,True,False,1629636,,freethrow,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,7,10,,False,False,1629011,,3pt missed,turnover,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,turnover,M. Robinson 3-second-violation TURNOVER (1 TO),[],Robinson,7,10,,False,False,1629011,,rebound,3pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,3pt,C. LeVert 25' 3PT step back (6 PTS),['fromturnover'],LeVert,10,10,Made,True,False,1627747,,turnover,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,J. Hart 7' driving floating Jump Shot (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Hart,10,12,Made,True,True,1628404,203944.0,3pt made,timeout,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,timeout,CLE Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,2pt made,turnover,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,turnover,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),[],Mobley,10,12,,False,False,1630596,,timeout,foul,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,foul,J. Allen shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Allen,10,12,,False,False,1628386,,turnover,freethrow,203944.0,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),['fromturnover'],Randle,10,13,Made,False,False,203944,,foul,freethrow,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),['fromturnover'],Randle,10,14,Made,False,False,203944,,freethrow,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,2pt,D. Mitchell 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,12,14,Made,True,False,1628378,,freethrow,3pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,3pt,J. Brunson 27' 3PT  (8 PTS) (J. Randle 3 AST),[],Brunson,12,17,Made,True,True,1628973,203944.0,2pt made,2pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,2pt,MISS J. Allen 10' floating Shot,[],Allen,12,17,Missed,True,False,1628386,,3pt made,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,12,17,,False,False,1628404,,2pt missed,turnover,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,12,17,,False,False,203944,,rebound,steal,,1628378.0,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,steal,D. Mitchell STEAL (1 STL),[],Mitchell,12,17,,False,False,1628378,,turnover,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,D. Mitchell running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Mitchell,14,17,Made,True,False,1628378,,steal,foul,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,foul,D. Garland personal FOUL (1 PF),[],Garland,14,17,,False,False,1629636,,2pt made,2pt missed,1628973.0,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,2pt,MISS J. Randle Layup,['pointsinthepaint'],Randle,14,17,Missed,True,False,203944,,foul,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,rebound,M. Robinson REBOUND (Off:4 Def:1),[],Robinson,14,17,,False,False,1629011,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,2pt,M. Robinson tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Robinson,14,19,Made,True,False,1629011,,rebound,3pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,3pt,MISS D. Garland 26' step back 3PT,[],Garland,14,19,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,14,19,,False,False,1629628,,3pt missed,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,2pt,R. Barrett 7' driving floating bank Jump Shot (4 PTS) (J. Randle 4 AST),['pointsinthepaint'],Barrett,14,21,Made,True,True,1629628,203944.0,rebound,timeout,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200135
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,timeout,CLE Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,substitution,SUB out: J. Allen,[],Allen,14,21,,False,False,1628386,,timeout,substitution,,,,1627747|1628378|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,substitution,SUB out: D. Mitchell,[],Mitchell,14,21,,False,False,1628378,,substitution,substitution,,,,1627747|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200135
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,substitution,SUB in: I. Okoro,[],Okoro,14,21,,False,False,1630171,,substitution,substitution,,,,1627747|1628404|1628973|1629011|1629628|1629636|1630171|1630596|203944,1610612739.0,42200135
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,substitution,SUB in: D. Green,[],Green,14,21,,False,False,201980,,substitution,turnover,,,,1627747|1628404|1628973|1629011|1629628|1629636|1630171|1630596|201980|203944,1610612739.0,42200135
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,turnover,D. Green step out-of-bounds TURNOVER (1 TO),[],Green,14,21,,False,False,201980,,substitution,2pt made,,,,1627747|1628404|1628973|1629011|1629628|1629636|1630171|1630596|201980|203944,1610612739.0,42200135
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,2pt,J. Brunson 13' turnaround fadeaway Jump Shot (10 PTS),['fromturnover'],Brunson,14,23,Made,True,False,1628973,,turnover,foul,,,,1627747|1628404|1628973|1629011|1629628|1629636|1630171|1630596|201980|203944,1610612752.0,42200135
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,foul,M. Robinson shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Robinson,14,23,,False,False,1629011,,2pt made,freethrow,1630596.0,,,1627747|1628404|1628973|1629011|1629628|1629636|1630171|1630596|201980|203944,1610612752.0,42200135
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,freethrow,E. Mobley Free Throw 1 of 2 (3 PTS),[],Mobley,15,23,Made,False,False,1630596,,foul,substitution,,,,1627747|1628404|1628973|1629011|1629628|1629636|1630171|1630596|201980|203944,1610612739.0,42200135
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,substitution,SUB out: J. Hart,[],Hart,15,23,,False,False,1628404,,freethrow,substitution,,,,1627747|1628973|1629011|1629628|1629636|1630171|1630596|201980|203944,1610612752.0,42200135
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,substitution,SUB out: M. Robinson,[],Robinson,15,23,,False,False,1629011,,substitution,substitution,,,,1627747|1628973|1629628|1629636|1630171|1630596|201980|203944,1610612752.0,42200135
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB in: I. Quickley,[],Quickley,15,23,,False,False,1630193,,substitution,substitution,,,,1627747|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612752.0,42200135
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,23,,False,False,1628392,,substitution,freethrow,,,,1627747|1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612752.0,42200135
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,freethrow,E. Mobley Free Throw 2 of 2 (4 PTS),[],Mobley,16,23,Made,False,False,1630596,,substitution,foul,,,,1627747|1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612739.0,42200135
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,foul,D. Green shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Green,16,23,,False,False,201980,,freethrow,freethrow,203944.0,,,1627747|1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612739.0,42200135
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,16,24,Made,False,False,203944,,foul,substitution,,,,1627747|1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612752.0,42200135
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,substitution,SUB out: C. LeVert,[],LeVert,16,24,,False,False,1627747,,freethrow,substitution,,,,1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612739.0,42200135
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,substitution,SUB in: D. Mitchell,[],Mitchell,16,24,,False,False,1628378,,substitution,freethrow,,,,1628378|1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612739.0,42200135
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,16,24,Missed,False,False,203944,,substitution,rebound,,,,1628378|1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612752.0,42200135
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,16,24,,False,False,201980,,freethrow,foul,,,,1628378|1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612739.0,42200135
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,foul,I. Hartenstein shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Hartenstein,16,24,,False,False,1628392,,rebound,freethrow,1630596.0,,,1628378|1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612752.0,42200135
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,16,24,Missed,False,False,1630596,,foul,rebound,,,,1628378|1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612739.0,42200135
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,24,,False,False,0,,freethrow,substitution,,,,1628378|1628392|1628973|1629628|1629636|1630171|1630193|1630596|201980|203944,1610612739.0,42200135
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB out: R. Barrett,[],Barrett,16,24,,False,False,1629628,,rebound,substitution,,,,1628378|1628392|1628973|1629636|1630171|1630193|1630596|201980|203944,1610612752.0,42200135
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB in: J. Hart,[],Hart,16,24,,False,False,1628404,,substitution,freethrow,,,,1628378|1628392|1628404|1628973|1629636|1630171|1630193|1630596|201980|203944,1610612752.0,42200135
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,16,24,Missed,False,False,1630596,,substitution,rebound,,,,1628378|1628392|1628404|1628973|1629636|1630171|1630193|1630596|201980|203944,1610612739.0,42200135
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,16,24,,False,False,203944,,freethrow,3pt made,,,,1628378|1628392|1628404|1628973|1629636|1630171|1630193|1630596|201980|203944,1610612752.0,42200135
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,3pt,I. Quickley 24' 3PT  (3 PTS) (J. Randle 5 AST),[],Quickley,16,27,Made,True,True,1630193,203944.0,rebound,substitution,,,,1628378|1628392|1628404|1628973|1629636|1630171|1630193|1630596|201980|203944,1610612752.0,42200135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,substitution,SUB out: E. Mobley,[],Mobley,16,27,,False,False,1630596,,3pt made,substitution,,,,1628378|1628392|1628404|1628973|1629636|1630171|1630193|201980|203944,1610612739.0,42200135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,substitution,SUB out: D. Garland,[],Garland,16,27,,False,False,1629636,,substitution,substitution,,,,1628378|1628392|1628404|1628973|1630171|1630193|201980|203944,1610612739.0,42200135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,substitution,SUB in: J. Allen,[],Allen,16,27,,False,False,1628386,,substitution,substitution,,,,1628378|1628386|1628392|1628404|1628973|1630171|1630193|201980|203944,1610612739.0,42200135
