period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,30,23,,False,False,203926,,2pt missed,2pt missed,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,2pt,MISS K. Bates-Diop Layup,['pointsinthepaint'],Bates-Diop,30,23,Missed,True,False,1628966,,rebound,rebound,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,30,23,,False,False,1628380,,2pt missed,2pt missed,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,2pt,MISS Z. Collins tip Layup,"['pointsinthepaint', '2ndchance']",Collins,30,23,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,30,23,,False,False,203083,,2pt missed,2pt missed,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612741.0,22200077
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,30,23,Missed,True,False,1629750,,rebound,rebound,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612741.0,22200077
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,30,23,,False,False,1628380,,2pt missed,3pt missed,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,3pt,MISS D. McDermott 26' running 3PT,['fastbreak'],McDermott,30,23,Missed,True,False,203926,,rebound,rebound,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,132,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,30,23,,False,False,203083,,3pt missed,2pt made,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612741.0,22200077
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,133,2pt,G. Dragic 18' pullup Jump Shot (2 PTS),[],Dragic,30,25,Made,True,False,201609,,rebound,3pt missed,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612741.0,22200077
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,3pt,MISS Z. Collins 26' 3PT,[],Collins,30,25,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,30,25,,False,False,1629750,,3pt missed,2pt made,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612741.0,22200077
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,136,2pt,A. Drummond running DUNK (2 PTS) (G. Dragic 1 AST),"['fastbreak', 'pointsinthepaint']",Drummond,30,27,Made,True,True,203083,201609.0,rebound,2pt made,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612741.0,22200077
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,2pt,K. Bates-Diop cutting Layup (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Bates-Diop,32,27,Made,True,True,1628966,1628380.0,2pt made,3pt missed,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,140,3pt,MISS G. Dragic 27' 3PT,[],Dragic,32,27,Missed,True,False,201609,,2pt made,rebound,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612741.0,22200077
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,141,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,32,27,,False,False,1629676,,3pt missed,2pt made,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,2pt,Z. Collins running finger roll Layup (2 PTS) (T. Jones 5 AST),"['fastbreak', 'pointsinthepaint']",Collins,34,27,Made,True,True,1628380,1630200.0,rebound,3pt missed,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT00M39.40S,00:39,Q1 00:39,35.35,144,3pt,MISS C. White 28' 3PT,[],White,34,27,Missed,True,False,1629632,,2pt made,rebound,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612741.0,22200077
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,145,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,34,27,,False,False,1630200,,3pt missed,2pt made,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,146,2pt,T. Jones 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,36,27,Made,True,False,1630200,,rebound,2pt made,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612759.0,22200077
1,PT00M06.80S,00:06,Q1 00:06,35.9,147,2pt,D. DeRozan 20' Jump Shot (12 PTS),[],DeRozan,36,29,Made,True,False,201942,,2pt made,foul,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612741.0,22200077
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,149,foul,A. Drummond personal FOUL (1 PF),[],Drummond,36,29,,False,False,203083,,2pt made,substitution,1630200.0,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|201942|203083|203926,1610612741.0,22200077
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,151,substitution,SUB out: D. DeRozan,[],DeRozan,36,29,,False,False,201942,,foul,substitution,,,,1628380|1628966|1629632|1629676|1629750|1630200|201609|203083|203926,1610612741.0,22200077
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,152,substitution,SUB in: A. Caruso,[],Caruso,36,29,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628380|1628966|1629632|1629676|1629750|1630200|201609|203083|203926,1610612741.0,22200077
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,3pt,MISS K. Bates-Diop 26' pullup 3PT,[],Bates-Diop,36,29,Missed,True,False,1628966,,substitution,rebound,,,,1627936|1628380|1628966|1629632|1629676|1629750|1630200|201609|203083|203926,1610612759.0,22200077
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,36,29,,False,False,0,,3pt missed,substitution,,,,1627936|1628380|1628966|1629632|1629676|1629750|1630200|201609|203083|203926,1610612759.0,22200077
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: D. McDermott,['startperiod'],McDermott,36,29,,False,False,203926,,rebound,substitution,,,,1627936|1628380|1628966|1629632|1629676|1629750|1630200|201609|203083,1610612759.0,22200077
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: K. Bates-Diop,['startperiod'],Bates-Diop,36,29,,False,False,1628966,,substitution,substitution,,,,1627936|1628380|1629632|1629676|1629750|1630200|201609|203083,1610612759.0,22200077
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Green,['startperiod'],Green,36,29,,False,False,1629750,,substitution,substitution,,,,1627936|1628380|1629632|1629676|1630200|201609|203083,1610612741.0,22200077
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: A. Caruso,['startperiod'],Caruso,36,29,,False,False,1627936,,substitution,substitution,,,,1628380|1629632|1629676|1630200|201609|203083,1610612741.0,22200077
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Sochan,['startperiod'],Sochan,36,29,,False,False,1631110,,substitution,substitution,,,,1628380|1629632|1629676|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: P. Williams,['startperiod'],Williams,36,29,,False,False,1630172,,substitution,substitution,,,,1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612741.0,22200077
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,36,29,,False,False,1627884,,substitution,substitution,,,,1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612741.0,22200077
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Richardson,['startperiod'],Richardson,36,29,,False,False,1626196,,substitution,foul,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,165,foul,Z. Collins shooting personal FOUL (1 PF) (Dragic 2 FT),['2freethrow'],Collins,36,29,,False,False,1628380,,substitution,freethrow,201609.0,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,167,freethrow,G. Dragic Free Throw 1 of 2 (3 PTS),[],Dragic,36,30,Made,False,False,201609,,foul,freethrow,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612741.0,22200077
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,168,freethrow,G. Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,36,31,Made,False,False,201609,,freethrow,2pt missed,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612741.0,22200077
2,PT11M30.00S,11:30,Q2 11:30,34.5,169,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,36,31,Missed,True,False,1630200,,freethrow,rebound,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,170,rebound,A. Drummond REBOUND (Off:0 Def:5),[],Drummond,36,31,,False,False,203083,,2pt missed,3pt missed,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612741.0,22200077
2,PT11M24.00S,11:24,Q2 11:24,34.6,171,3pt,MISS G. Dragic 26' 3PT,[],Dragic,36,31,Missed,True,False,201609,,rebound,rebound,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612741.0,22200077
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,172,rebound,J. Richardson REBOUND (Off:0 Def:3),[],Richardson,36,31,,False,False,1626196,,3pt missed,3pt missed,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,729,3pt,MISS J. Richardson 26' 3PT,[],Richardson,36,31,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,730,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,36,31,,False,False,1630200,,3pt missed,turnover,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,175,turnover,T. Jones lost ball TURNOVER (2 TO),[],Jones,36,31,,False,False,1630200,,rebound,steal,,203083.0,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,176,steal,A. Drummond STEAL (1 STL),[],Drummond,36,31,,False,False,203083,,turnover,2pt made,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612741.0,22200077
2,PT11M00.00S,11:00,Q2 11:00,35.0,177,2pt,C. White running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,36,33,Made,True,False,1629632,,steal,2pt made,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612741.0,22200077
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,178,2pt,J. Sochan cutting DUNK (5 PTS) (Z. Collins 2 AST),['pointsinthepaint'],Sochan,38,33,Made,True,True,1631110,1628380.0,2pt made,turnover,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,180,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,38,33,,False,False,201609,,2pt made,steal,,1629676.0,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612741.0,22200077
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,steal,I. Roby STEAL (1 STL),[],Roby,38,33,,False,False,1629676,,turnover,substitution,,,,1626196|1627884|1628380|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,substitution,SUB out: Z. Collins,[],Collins,38,33,,False,False,1628380,,steal,substitution,,,,1626196|1627884|1629632|1629676|1630172|1630200|1631110|201609|203083,1610612759.0,22200077
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,substitution,SUB out: T. Jones,[],Jones,38,33,,False,False,1630200,,substitution,substitution,,,,1626196|1627884|1629632|1629676|1630172|1631110|201609|203083,1610612759.0,22200077
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,substitution,SUB in: J. Poeltl,[],Poeltl,38,33,,False,False,1627751,,substitution,substitution,,,,1626196|1627751|1627884|1629632|1629676|1630172|1631110|201609|203083,1610612759.0,22200077
2,PT10M30.00S,10:30,Q2 10:30,33.5,187,substitution,SUB in: B. Wesley,[],Wesley,38,33,,False,False,1631104,,substitution,2pt missed,,,,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612759.0,22200077
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,188,2pt,MISS B. Wesley 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Wesley,38,33,Missed,True,False,1631104,,substitution,rebound,,,,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612759.0,22200077
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,189,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,38,33,,False,False,1627884,,2pt missed,2pt made,,,,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612741.0,22200077
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,190,2pt,P. Williams 13' pullup Jump Shot (5 PTS),[],Williams,38,35,Made,True,False,1630172,,rebound,turnover,,,,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612741.0,22200077
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,191,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,38,35,,False,False,1631110,,2pt made,steal,,1630172.0,,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612759.0,22200077
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,steal,P. Williams STEAL (1 STL),[],Williams,38,35,,False,False,1630172,,turnover,3pt made,,,,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612741.0,22200077
2,PT09M42.00S,09:42,Q2 09:42,32.3,193,3pt,C. White 28' 3PT running (8 PTS) (P. Williams 1 AST),"['fromturnover', 'fastbreak']",White,38,38,Made,True,True,1629632,1630172.0,steal,3pt missed,,,,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612741.0,22200077
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,3pt,MISS I. Roby 26' pullup 3PT - blocked,[],Roby,38,38,Missed,True,False,1629676,,3pt made,block,,,1627884.0,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612759.0,22200077
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,38,38,,False,False,1627884,,3pt missed,rebound,,,,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612741.0,22200077
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,197,rebound,TEAM offensive REBOUND,['team'],,38,38,,False,False,0,,block,turnover,,,,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612759.0,22200077
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,198,turnover,SAS shot clock Team TURNOVER,['team'],,38,38,,False,False,0,,rebound,substitution,,,,1626196|1627751|1627884|1629632|1629676|1630172|1631104|1631110|201609|203083,1610612759.0,22200077
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,substitution,SUB out: I. Roby,[],Roby,38,38,,False,False,1629676,,turnover,substitution,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083,1610612759.0,22200077
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,substitution,SUB in: D. McDermott,[],McDermott,38,38,,False,False,203926,,substitution,2pt missed,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612759.0,22200077
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,201,2pt,MISS G. Dragic driving Layup,"['pointsinthepaint', 'fromturnover']",Dragic,38,38,Missed,True,False,201609,,substitution,rebound,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612741.0,22200077
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,202,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,38,38,,False,False,203083,,2pt missed,2pt made,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612741.0,22200077
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,203,2pt,A. Drummond tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,38,40,Made,True,False,203083,,rebound,2pt made,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612741.0,22200077
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,204,2pt,J. Poeltl cutting DUNK (8 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Poeltl,40,40,Made,True,True,1627751,1631104.0,2pt made,3pt made,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612759.0,22200077
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,206,3pt,C. White 26' 3PT pullup (11 PTS),[],White,40,43,Made,True,False,1629632,,2pt made,3pt made,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612741.0,22200077
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,207,3pt,B. Wesley 25' 3PT  (3 PTS) (D. McDermott 1 AST),[],Wesley,43,43,Made,True,True,1631104,203926.0,3pt made,2pt made,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612759.0,22200077
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,209,2pt,G. Dragic 16' pullup Jump Shot (6 PTS) (C. White 3 AST),[],Dragic,43,45,Made,True,True,201609,1629632.0,3pt made,2pt made,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612741.0,22200077
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,2pt,B. Wesley driving Layup (5 PTS),['pointsinthepaint'],Wesley,45,45,Made,True,False,1631104,,2pt made,foul,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612759.0,22200077
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,foul,J. Richardson shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Richardson,45,45,,False,False,1626196,,2pt made,freethrow,1627884.0,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612759.0,22200077
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,214,freethrow,D. Jones Jr. Free Throw 1 of 2 (1 PTS),[],Jones Jr.,45,46,Made,False,False,1627884,,foul,substitution,,,,1626196|1627751|1627884|1629632|1630172|1631104|1631110|201609|203083|203926,1610612741.0,22200077
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,215,substitution,SUB out: P. Williams,[],Williams,45,46,,False,False,1630172,,freethrow,substitution,,,,1626196|1627751|1627884|1629632|1631104|1631110|201609|203083|203926,1610612741.0,22200077
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,substitution,SUB in: A. Caruso,[],Caruso,45,46,,False,False,1627936,,substitution,freethrow,,,,1626196|1627751|1627884|1627936|1629632|1631104|1631110|201609|203083|203926,1610612741.0,22200077
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,217,freethrow,D. Jones Jr. Free Throw 2 of 2 (2 PTS),[],Jones Jr.,45,47,Made,False,False,1627884,,substitution,2pt missed,,,,1626196|1627751|1627884|1627936|1629632|1631104|1631110|201609|203083|203926,1610612741.0,22200077
2,PT07M33.00S,07:33,Q2 07:33,30.45,218,2pt,MISS J. Richardson 14' pullup Shot,[],Richardson,45,47,Missed,True,False,1626196,,freethrow,rebound,,,,1626196|1627751|1627884|1627936|1629632|1631104|1631110|201609|203083|203926,1610612759.0,22200077
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,219,rebound,TEAM defensive REBOUND,['team'],,45,47,,False,False,0,,2pt missed,substitution,,,,1626196|1627751|1627884|1627936|1629632|1631104|1631110|201609|203083|203926,1610612741.0,22200077
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,221,substitution,SUB out: J. Sochan,[],Sochan,45,47,,False,False,1631110,,rebound,substitution,,,,1626196|1627751|1627884|1627936|1629632|1631104|201609|203083|203926,1610612759.0,22200077
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,222,substitution,SUB in: K. Johnson,[],Johnson,45,47,,False,False,1629640,,substitution,3pt missed,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612759.0,22200077
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,223,3pt,MISS A. Caruso 24' 3PT,[],Caruso,45,47,Missed,True,False,1627936,,substitution,rebound,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612741.0,22200077
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,224,rebound,A. Drummond REBOUND (Off:2 Def:5),[],Drummond,45,47,,False,False,203083,,3pt missed,2pt missed,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612741.0,22200077
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,225,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,45,47,Missed,True,False,203083,,rebound,rebound,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612741.0,22200077
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,226,rebound,A. Drummond REBOUND (Off:3 Def:5),[],Drummond,45,47,,False,False,203083,,2pt missed,2pt made,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612741.0,22200077
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,227,2pt,A. Drummond putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Drummond,45,49,Made,True,False,203083,,rebound,foul,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612741.0,22200077
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,228,foul,J. Poeltl shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Poeltl,45,49,,False,False,1627751,,2pt made,freethrow,203083.0,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612759.0,22200077
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,freethrow,A. Drummond Free Throw 1 of 1 (7 PTS),['2ndchance'],Drummond,45,50,Made,False,False,203083,,foul,2pt made,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612741.0,22200077
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,2pt,J. Poeltl reverse DUNK (10 PTS),['pointsinthepaint'],Poeltl,47,50,Made,True,False,1627751,,freethrow,2pt made,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612759.0,22200077
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,2pt,A. Drummond cutting finger roll Layup (9 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Drummond,47,52,Made,True,True,203083,1627936.0,2pt made,3pt missed,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612741.0,22200077
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,234,3pt,MISS K. Johnson 25' 3PT,[],Johnson,47,52,Missed,True,False,1629640,,2pt made,rebound,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612759.0,22200077
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,235,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,47,52,,False,False,201609,,3pt missed,foul,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612741.0,22200077
2,PT06M27.00S,06:27,Q2 06:27,29.55,236,foul,K. Johnson personal FOUL (1 PF),[],Johnson,47,52,,False,False,1629640,,rebound,timeout,201609.0,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612759.0,22200077
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,timeout,SAS Timeout,"['team', 'mandatory']",,47,52,,False,False,0,,foul,substitution,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|201609|203083|203926,1610612759.0,22200077
2,PT06M27.00S,06:27,Q2 06:27,29.55,239,substitution,SUB out: G. Dragic,[],Dragic,47,52,,False,False,201609,,timeout,substitution,,,,1626196|1627751|1627884|1627936|1629632|1629640|1631104|203083|203926,1610612741.0,22200077
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,substitution,SUB in: A. Dosunmu,[],Dosunmu,47,52,,False,False,1630245,,substitution,turnover,,,,1626196|1627751|1627884|1627936|1629632|1629640|1630245|1631104|203083|203926,1610612741.0,22200077
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,241,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,47,52,,False,False,1630245,,substitution,steal,,1629640.0,,1626196|1627751|1627884|1627936|1629632|1629640|1630245|1631104|203083|203926,1610612741.0,22200077
