period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,2pt,C. Capela cutting DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,5,7,Made,True,True,203991,1629027.0,3pt made,3pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,MISS S. Milton 24' pullup 3PT,[],Milton,5,7,Missed,True,False,1629003,,2pt made,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,5,7,,False,False,1628381,,3pt missed,3pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,3pt,MISS D. Hunter 3PT,[],Hunter,5,7,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0,,3pt missed,2pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,MISS S. Milton 12' driving floating Shot,['pointsinthepaint'],Milton,5,7,Missed,True,False,1629003,,rebound,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,5,7,,False,False,1629631,,2pt missed,3pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,3pt,MISS D. Hunter 25' 3PT,[],Hunter,5,7,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,5,7,,False,False,1629003,,3pt missed,turnover,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,turnover,S. Milton lost ball out-of-bounds TURNOVER (1 TO),[],Milton,5,7,,False,False,1629003,,rebound,2pt made,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,2pt,D. Murray Layup (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover']",Murray,7,7,Made,True,True,1627749,1629027.0,turnover,2pt made,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,P. Reed Layup (4 PTS) (S. Milton 2 AST),['pointsinthepaint'],Reed,7,9,Made,True,True,1630194,1629003.0,2pt made,2pt made,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,J. Collins Layup (3 PTS) (T. Young 3 AST),['pointsinthepaint'],Collins,9,9,Made,True,True,1628381,1629027.0,2pt made,foul,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,foul,P. Reed shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Reed,9,9,,False,False,1630194,,2pt made,freethrow,1628381.0,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,freethrow,J. Collins Free Throw 1 of 1 (4 PTS),[],Collins,10,9,Made,False,False,1628381,,foul,turnover,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,turnover,J. Springer bad pass TURNOVER (1 TO),[],Springer,10,9,,False,False,1630531,,freethrow,steal,,203991.0,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,steal,C. Capela STEAL (1 STL),[],Capela,10,9,,False,False,203991,,turnover,3pt made,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,3pt,J. Collins 24' 3PT  (7 PTS) (T. Young 4 AST),['fromturnover'],Collins,13,9,Made,True,True,1628381,1629027.0,steal,foul,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,foul,D. Hunter shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Hunter,13,9,,False,False,1629631,,3pt made,freethrow,1629667.0,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,13,10,Made,False,False,1629667,,foul,freethrow,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,13,11,Made,False,False,1629667,,freethrow,turnover,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,13,11,,False,False,1629027,,freethrow,steal,,1629667.0,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,steal,J. McDaniels STEAL (1 STL),[],McDaniels,13,11,,False,False,1629667,,turnover,2pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,2pt,MISS P. Reed Layup - blocked,"['pointsinthepaint', 'fromturnover']",Reed,13,11,Missed,True,False,1630194,,steal,block,,,1628381.0,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,block,J. Collins BLOCK (1 BLK),[],Collins,13,11,,False,False,1628381,,2pt missed,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,13,11,,False,False,203991,,block,2pt made,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,2pt,C. Capela running Layup (4 PTS) (T. Young 5 AST),"['pointsinthepaint', 'fastbreak']",Capela,15,11,Made,True,True,203991,1629027.0,rebound,timeout,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,timeout,PHI Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,2pt made,2pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,2pt,MISS S. Milton Layup,['pointsinthepaint'],Milton,15,11,Missed,True,False,1629003,,timeout,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,15,11,,False,False,1629631,,2pt missed,3pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,3pt,MISS T. Young 30' running pullup 3PT,['fastbreak'],Young,15,11,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,15,11,,False,False,1627777,,3pt missed,3pt made,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,3pt,J. McDaniels 25' 3PT  (5 PTS) (J. Springer 1 AST),[],McDaniels,15,14,Made,True,True,1629667,1630531.0,rebound,2pt made,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,2pt,D. Murray 16' pullup Jump Shot (4 PTS) (D. Hunter 1 AST),[],Murray,17,14,Made,True,True,1627749,1629631.0,3pt made,2pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,2pt,MISS J. Springer 14' turnaround Shot,[],Springer,17,14,Missed,True,False,1630531,,2pt made,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,P. Reed REBOUND (Off:2 Def:0),[],Reed,17,14,,False,False,1630194,,2pt missed,3pt made,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,3pt,J. Springer 25' 3PT  (5 PTS) (P. Reed 1 AST),['2ndchance'],Springer,17,17,Made,True,True,1630531,1630194.0,rebound,3pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,17,17,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,17,17,,False,False,1629667,,3pt missed,2pt made,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,S. Milton driving Layup (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Milton,17,19,Made,True,True,1629003,1629667.0,rebound,3pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,3pt,MISS J. Collins 3PT,[],Collins,17,19,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,17,19,,False,False,1629667,,3pt missed,2pt missed,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,2pt,MISS S. Milton 13' pullup Shot,['pointsinthepaint'],Milton,17,19,Missed,True,False,1629003,,rebound,rebound,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,17,19,,False,False,1628381,,2pt missed,foul,,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,foul,P. Reed personal FOUL (2 PF),[],Reed,17,19,,False,False,1630194,,rebound,substitution,1628381.0,,,1627749|1627777|1628381|1629003|1629027|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB out: T. Young,[],Young,17,19,,False,False,1629027,,foul,substitution,,,,1627749|1627777|1628381|1629003|1629631|1629667|1630194|1630531|203991,1610612737.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB out: S. Milton,[],Milton,17,19,,False,False,1629003,,substitution,substitution,,,,1627749|1627777|1628381|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB out: G. Niang,[],Niang,17,19,,False,False,1627777,,substitution,substitution,,,,1627749|1628381|1629631|1629667|1630194|1630531|203991,1610612755.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,19,,False,False,203992,,substitution,substitution,,,,1627749|1628381|1629631|1629667|1630194|1630531|203991|203992,1610612737.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,substitution,SUB in: D. House Jr.,[],House Jr.,17,19,,False,False,1627863,,substitution,substitution,,,,1627749|1627863|1628381|1629631|1629667|1630194|1630531|203991|203992,1610612755.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,substitution,SUB in: F. Korkmaz,[],Korkmaz,17,19,,False,False,1627788,,substitution,substitution,,,,1627749|1627788|1627863|1628381|1629631|1629667|1630194|1630531|203991|203992,1610612755.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,substitution,SUB out: D. Hunter,[],Hunter,17,19,,False,False,1629631,,substitution,substitution,,,,1627749|1627788|1627863|1628381|1629667|1630194|1630531|203991|203992,1610612737.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,substitution,SUB in: S. Bey,[],Bey,17,19,,False,False,1630180,,substitution,substitution,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630194|1630531|203991|203992,1610612737.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,substitution,SUB out: P. Reed,[],Reed,17,19,,False,False,1630194,,substitution,substitution,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203991|203992,1610612755.0,22201205
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,substitution,SUB in: D. Dedmon,[],Dedmon,17,19,,False,False,203473,,substitution,3pt missed,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203473|203991|203992,1610612755.0,22201205
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,3pt,MISS S. Bey 3PT,[],Bey,17,19,Missed,True,False,1630180,,substitution,rebound,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203473|203991|203992,1610612737.0,22201205
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,17,19,,False,False,203473,,3pt missed,2pt made,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203473|203991|203992,1610612755.0,22201205
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,2pt,F. Korkmaz driving Layup (2 PTS) (D. House Jr. 1 AST),['pointsinthepaint'],Korkmaz,17,21,Made,True,True,1627788,1627863.0,rebound,2pt missed,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203473|203991|203992,1610612755.0,22201205
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,17,21,Missed,True,False,1630180,,2pt made,rebound,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203473|203991|203992,1610612737.0,22201205
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,rebound,TEAM offensive REBOUND,['team'],,17,21,,False,False,0,,2pt missed,2pt made,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203473|203991|203992,1610612737.0,22201205
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,2pt,B. Bogdanovic 11' Jump Shot (2 PTS) (D. Murray 1 AST),['2ndchance'],Bogdanovic,19,21,Made,True,True,203992,1627749.0,rebound,2pt missed,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203473|203991|203992,1610612737.0,22201205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,2pt,MISS J. Springer driving Layup,['pointsinthepaint'],Springer,19,21,Missed,True,False,1630531,,2pt made,rebound,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203473|203991|203992,1610612755.0,22201205
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0,,2pt missed,substitution,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203473|203991|203992,1610612755.0,22201205
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,substitution,SUB out: C. Capela,[],Capela,19,21,,False,False,203991,,rebound,substitution,,,,1627749|1627788|1627863|1628381|1629667|1630180|1630531|203473|203992,1610612737.0,22201205
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,substitution,SUB out: J. Collins,[],Collins,19,21,,False,False,1628381,,substitution,substitution,,,,1627749|1627788|1627863|1629667|1630180|1630531|203473|203992,1610612737.0,22201205
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,substitution,SUB in: O. Okongwu,[],Okongwu,19,21,,False,False,1630168,,substitution,substitution,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|203473|203992,1610612737.0,22201205
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,substitution,SUB in: J. Johnson,[],Johnson,19,21,,False,False,1630552,,substitution,3pt missed,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612737.0,22201205
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,3pt,MISS D. House Jr. 25' 3PT,['2ndchance'],House Jr.,19,21,Missed,True,False,1627863,,substitution,rebound,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612755.0,22201205
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,19,21,,False,False,1630180,,3pt missed,foul,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612737.0,22201205
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,foul,D. House Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],House Jr.,19,21,,False,False,1627863,,rebound,freethrow,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612755.0,22201205
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,freethrow,B. Bogdanovic technical Free Throw 1 of 1 (3 PTS),[],Bogdanovic,20,21,Made,False,False,203992,,foul,turnover,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612737.0,22201205
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,turnover,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,20,21,,False,False,1630552,,freethrow,2pt made,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612737.0,22201205
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,2pt,J. McDaniels 11' driving floating Jump Shot (7 PTS) (F. Korkmaz 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,20,23,Made,True,True,1629667,1627788.0,turnover,2pt made,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612755.0,22201205
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,2pt,D. Murray driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Murray,22,23,Made,True,False,1627749,,2pt made,3pt made,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612737.0,22201205
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,3pt,D. House Jr. 26' 3PT  (3 PTS) (F. Korkmaz 2 AST),[],House Jr.,22,26,Made,True,True,1627863,1627788.0,2pt made,2pt missed,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612755.0,22201205
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,22,26,Missed,True,False,1630552,,3pt made,rebound,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612737.0,22201205
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,22,26,,False,False,1627788,,2pt missed,2pt missed,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612755.0,22201205
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,2pt,MISS F. Korkmaz driving Layup,['pointsinthepaint'],Korkmaz,22,26,Missed,True,False,1627788,,rebound,rebound,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612755.0,22201205
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,rebound,TEAM offensive REBOUND,['team'],,22,26,,False,False,0,,2pt missed,2pt made,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612755.0,22201205
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,2pt,J. McDaniels reverse Layup (9 PTS) (D. Dedmon 1 AST),"['pointsinthepaint', '2ndchance']",McDaniels,22,28,Made,True,True,1629667,203473.0,rebound,timeout,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612755.0,22201205
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,timeout,ATL Timeout,"['team', 'mandatory']",,22,28,,False,False,0,,2pt made,substitution,,,,1627749|1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612737.0,22201205
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,substitution,SUB out: D. Murray,[],Murray,22,28,,False,False,1627749,,timeout,substitution,,,,1627788|1627863|1629667|1630168|1630180|1630531|1630552|203473|203992,1610612737.0,22201205
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,substitution,SUB out: J. Springer,[],Springer,22,28,,False,False,1630531,,substitution,substitution,,,,1627788|1627863|1629667|1630168|1630180|1630552|203473|203992,1610612755.0,22201205
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,127,substitution,SUB in: T. Young,[],Young,22,28,,False,False,1629027,,substitution,substitution,,,,1627788|1627863|1629027|1629667|1630168|1630180|1630552|203473|203992,1610612737.0,22201205
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,128,substitution,SUB in: M. McClung,[],McClung,22,28,,False,False,1630644,,substitution,3pt missed,,,,1627788|1627863|1629027|1629667|1630168|1630180|1630552|1630644|203473|203992,1610612755.0,22201205
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,22,28,Missed,True,False,1630168,,substitution,rebound,,,,1627788|1627863|1629027|1629667|1630168|1630180|1630552|1630644|203473|203992,1610612737.0,22201205
