period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,turnover,G. Vincent bad pass out-of-bounds TURNOVER (1 TO),[],Vincent,2,2,,False,False,1629216,,turnover,2pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,B. Lopez finger roll Layup (2 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,2,4,Made,True,True,201572,203114.0,turnover,2pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS B. Adebayo 16' pullup Shot,[],Adebayo,2,4,Missed,True,False,1628389,,2pt made,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,2,4,,False,False,201950,,2pt missed,3pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,3pt,J. Holiday 25' 3PT running pullup (5 PTS),['fastbreak'],Holiday,2,7,Made,True,False,201950,,rebound,turnover,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,turnover,G. Vincent bad pass TURNOVER (2 TO),[],Vincent,2,7,,False,False,1629216,,3pt made,steal,,201572.0,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,steal,B. Lopez STEAL (1 STL),[],Lopez,2,7,,False,False,201572,,turnover,turnover,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,2,7,,False,False,203114,,steal,steal,,202710.0,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,steal,J. Butler STEAL (1 STL),[],Butler,2,7,,False,False,202710,,turnover,2pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,2pt,M. Strus running DUNK (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,4,7,Made,True,True,1629622,202710.0,steal,3pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,3pt,MISS K. Middleton 24' 3PT,[],Middleton,4,7,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,4,7,,False,False,201567,,3pt missed,foul,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,foul,J. Butler charge offensive FOUL (1 PF),[],Butler,4,7,,False,False,202710,,rebound,turnover,201950.0,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,turnover,J. Butler offensive foul TURNOVER (1 TO),[],Butler,4,7,,False,False,202710,,foul,3pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,3pt,MISS G. Allen 25' 3PT,['fromturnover'],Allen,4,7,Missed,True,False,1628960,,turnover,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,4,7,,False,False,201567,,3pt missed,3pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,3pt,K. Love 26' 3PT  (3 PTS) (J. Butler 2 AST),[],Love,7,7,Made,True,True,201567,202710.0,rebound,3pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,3pt,J. Holiday 26' 3PT step back (8 PTS),[],Holiday,7,10,Made,True,False,201950,,3pt made,3pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,3pt,MISS G. Vincent 26' 3PT,[],Vincent,7,10,Missed,True,False,1629216,,3pt made,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,7,10,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,B. Portis 6' driving floating Jump Shot (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Portis,7,12,Made,True,True,1626171,1628960.0,rebound,3pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,3pt,MISS K. Love 25' 3PT,[],Love,7,12,Missed,True,False,201567,,2pt made,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,7,12,,False,False,1628960,,3pt missed,2pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,J. Holiday 19' Jump Shot (10 PTS),[],Holiday,7,14,Made,True,False,201950,,rebound,3pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,3pt,M. Strus 3PT  (5 PTS) (G. Vincent 2 AST),[],Strus,10,14,Made,True,True,1629622,1629216.0,2pt made,2pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,2pt,MISS B. Lopez 9' Jump Shot,[],Lopez,10,14,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,10,14,,False,False,201567,,2pt missed,2pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,2pt,MISS J. Butler turnaround Shot,['pointsinthepaint'],Butler,10,14,Missed,True,False,202710,,rebound,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,10,14,,False,False,202710,,2pt missed,3pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,3pt,J. Butler 3PT  (5 PTS),['2ndchance'],Butler,13,14,Made,True,False,202710,,rebound,timeout,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612748.0,42200103
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,timeout,MIL Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,3pt made,substitution,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,substitution,SUB out: B. Portis,[],Portis,13,14,,False,False,1626171,,timeout,substitution,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114,1610612749.0,42200103
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,substitution,SUB in: J. Ingles,[],Ingles,13,14,,False,False,204060,,substitution,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612749.0,42200103
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,2pt,MISS B. Lopez 11' floating Shot,['pointsinthepaint'],Lopez,13,14,Missed,True,False,201572,,substitution,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612749.0,42200103
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,13,14,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,2pt,MISS B. Adebayo 15' pullup Shot,[],Adebayo,13,14,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,13,14,,False,False,203114,,2pt missed,3pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612749.0,42200103
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,3pt,K. Middleton 26' 3PT pullup (3 PTS),[],Middleton,13,17,Made,True,False,203114,,rebound,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612749.0,42200103
1,PT05M33.00S,05:33,Q1 05:33,40.45,65,2pt,MISS M. Strus 11' driving floating bank Shot,[],Strus,13,17,Missed,True,False,1629622,,3pt made,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,13,17,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT05M33.00S,05:33,Q1 05:33,40.45,109,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,13,17,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,110,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,13,17,,False,False,202710,,2pt missed,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,2pt,MISS J. Butler 6' putback Layup,"['pointsinthepaint', '2ndchance']",Butler,13,17,Missed,True,False,202710,,rebound,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,13,17,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,2pt,B. Adebayo tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,15,17,Made,True,False,1628389,,rebound,foul,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,foul,B. Adebayo shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Adebayo,15,17,,False,False,1628389,,2pt made,freethrow,203114.0,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,freethrow,K. Middleton Free Throw 1 of 2 (4 PTS),[],Middleton,15,18,Made,False,False,203114,,foul,substitution,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612749.0,42200103
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,substitution,SUB out: B. Adebayo,[],Adebayo,15,18,,False,False,1628389,,freethrow,substitution,,,,1628960|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,substitution,SUB out: G. Allen,[],Allen,15,18,,False,False,1628960,,substitution,substitution,,,,1629216|1629622|201567|201572|201950|202710|203114|204060,1610612749.0,42200103
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,substitution,SUB in: C. Martin,[],Martin,15,18,,False,False,1628997,,substitution,substitution,,,,1628997|1629216|1629622|201567|201572|201950|202710|203114|204060,1610612748.0,42200103
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,substitution,SUB in: J. Crowder,[],Crowder,15,18,,False,False,203109,,substitution,freethrow,,,,1628997|1629216|1629622|201567|201572|201950|202710|203109|203114|204060,1610612749.0,42200103
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,freethrow,K. Middleton Free Throw 2 of 2 (5 PTS),[],Middleton,15,19,Made,False,False,203114,,substitution,2pt missed,,,,1628997|1629216|1629622|201567|201572|201950|202710|203109|203114|204060,1610612749.0,42200103
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,2pt,MISS G. Vincent driving Layup - blocked,['pointsinthepaint'],Vincent,15,19,Missed,True,False,1629216,,freethrow,block,,,201572.0,1628997|1629216|1629622|201567|201572|201950|202710|203109|203114|204060,1610612748.0,42200103
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,block,B. Lopez BLOCK (1 BLK),[],Lopez,15,19,,False,False,201572,,2pt missed,rebound,,,,1628997|1629216|1629622|201567|201572|201950|202710|203109|203114|204060,1610612749.0,42200103
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,15,19,,False,False,201950,,block,substitution,,,,1628997|1629216|1629622|201567|201572|201950|202710|203109|203114|204060,1610612749.0,42200103
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB out: K. Middleton,[],Middleton,15,19,,False,False,203114,,rebound,substitution,,,,1628997|1629216|1629622|201567|201572|201950|202710|203109|204060,1610612749.0,42200103
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB in: G. Allen,[],Allen,15,19,,False,False,1628960,,substitution,foul,,,,1628960|1628997|1629216|1629622|201567|201572|201950|202710|203109|204060,1610612749.0,42200103
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,foul,C. Martin personal FOUL (1 PF),[],Martin,15,19,,False,False,1628997,,substitution,2pt made,1628960.0,,,1628960|1628997|1629216|1629622|201567|201572|201950|202710|203109|204060,1610612748.0,42200103
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,2pt,B. Lopez 10' turnaround Hook (4 PTS),[],Lopez,15,21,Made,True,False,201572,,foul,2pt made,,,,1628960|1628997|1629216|1629622|201567|201572|201950|202710|203109|204060,1610612749.0,42200103
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,2pt,J. Butler driving DUNK (7 PTS),['pointsinthepaint'],Butler,17,21,Made,True,False,202710,,2pt made,turnover,,,,1628960|1628997|1629216|1629622|201567|201572|201950|202710|203109|204060,1610612748.0,42200103
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,turnover,B. Lopez backcourt TURNOVER (1 TO),[],Lopez,17,21,,False,False,201572,,2pt made,substitution,,,,1628960|1628997|1629216|1629622|201567|201572|201950|202710|203109|204060,1610612749.0,42200103
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,substitution,SUB out: G. Vincent,[],Vincent,17,21,,False,False,1629216,,turnover,substitution,,,,1628960|1628997|1629622|201567|201572|201950|202710|203109|204060,1610612748.0,42200103
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,substitution,SUB out: B. Lopez,[],Lopez,17,21,,False,False,201572,,substitution,substitution,,,,1628960|1628997|1629622|201567|201950|202710|203109|204060,1610612749.0,42200103
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,substitution,SUB out: G. Allen,[],Allen,17,21,,False,False,1628960,,substitution,substitution,,,,1628997|1629622|201567|201950|202710|203109|204060,1610612749.0,42200103
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,substitution,SUB in: K. Lowry,[],Lowry,17,21,,False,False,200768,,substitution,substitution,,,,1628997|1629622|200768|201567|201950|202710|203109|204060,1610612748.0,42200103
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,substitution,SUB in: B. Portis,[],Portis,17,21,,False,False,1626171,,substitution,substitution,,,,1626171|1628997|1629622|200768|201567|201950|202710|203109|204060,1610612749.0,42200103
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,substitution,SUB in: P. Connaughton,[],Connaughton,17,21,,False,False,1626192,,substitution,2pt made,,,,1626171|1626192|1628997|1629622|200768|201567|201950|202710|203109|204060,1610612749.0,42200103
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,2pt,J. Butler 9' turnaround Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Butler,19,21,Made,True,False,202710,,substitution,substitution,,,,1626171|1626192|1628997|1629622|200768|201567|201950|202710|203109|204060,1610612748.0,42200103
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,substitution,SUB out: K. Love,[],Love,19,21,,False,False,201567,,2pt made,substitution,,,,1626171|1626192|1628997|1629622|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,substitution,SUB in: B. Adebayo,[],Adebayo,19,21,,False,False,1628389,,substitution,3pt missed,,,,1626171|1626192|1628389|1628997|1629622|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,3pt,MISS B. Portis 26' 3PT,[],Portis,19,21,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1628389|1628997|1629622|200768|201950|202710|203109|204060,1610612749.0,42200103
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,19,21,,False,False,1628997,,3pt missed,3pt missed,,,,1626171|1626192|1628389|1628997|1629622|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,3pt,MISS K. Lowry 24' 3PT,[],Lowry,19,21,Missed,True,False,200768,,rebound,rebound,,,,1626171|1626192|1628389|1628997|1629622|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,19,21,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1628389|1628997|1629622|200768|201950|202710|203109|204060,1610612749.0,42200103
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,2pt,MISS J. Holiday 18' step back Shot,[],Holiday,19,21,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1628389|1628997|1629622|200768|201950|202710|203109|204060,1610612749.0,42200103
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,19,21,,False,False,1628997,,2pt missed,turnover,,,,1626171|1626192|1628389|1628997|1629622|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (1 TO),[],Adebayo,19,21,,False,False,1628389,,rebound,timeout,,,,1626171|1626192|1628389|1628997|1629622|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,timeout,MIA Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,turnover,substitution,,,,1626171|1626192|1628389|1628997|1629622|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB out: M. Strus,[],Strus,19,21,,False,False,1629622,,timeout,substitution,,,,1626171|1626192|1628389|1628997|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB in: D. Robinson,[],Robinson,19,21,,False,False,1629130,,substitution,foul,,,,1626171|1626192|1628389|1628997|1629130|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,foul,B. Portis charge offensive FOUL (1 PF),[],Portis,19,21,,False,False,1626171,,substitution,turnover,1628997.0,,,1626171|1626192|1628389|1628997|1629130|200768|201950|202710|203109|204060,1610612749.0,42200103
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,19,21,,False,False,1626171,,foul,2pt missed,,,,1626171|1626192|1628389|1628997|1629130|200768|201950|202710|203109|204060,1610612749.0,42200103
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,2pt,MISS B. Adebayo 6' Hook,"['pointsinthepaint', 'fromturnover']",Adebayo,19,21,Missed,True,False,1628389,,turnover,rebound,,,,1626171|1626192|1628389|1628997|1629130|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,19,21,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1628389|1628997|1629130|200768|201950|202710|203109|204060,1610612749.0,42200103
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,3pt,MISS J. Holiday 28' running pullup 3PT,['fastbreak'],Holiday,19,21,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1628389|1628997|1629130|200768|201950|202710|203109|204060,1610612749.0,42200103
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,19,21,,False,False,202710,,3pt missed,3pt made,,,,1626171|1626192|1628389|1628997|1629130|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,120,3pt,J. Butler 25' 3PT pullup (12 PTS),[],Butler,22,21,Made,True,False,202710,,rebound,3pt missed,,,,1626171|1626192|1628389|1628997|1629130|200768|201950|202710|203109|204060,1610612748.0,42200103
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,121,3pt,MISS J. Ingles 25' pullup 3PT,[],Ingles,22,21,Missed,True,False,204060,,3pt made,rebound,,,,1626171|1626192|1628389|1628997|1629130|200768|201950|202710|203109|204060,1610612749.0,42200103
