period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,19,2pt,B. Brown putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,4,2,Made,True,False,1628971,,rebound,3pt missed,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612751.0,22101075
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,20,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,4,2,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612762.0,22101075
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,21,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,4,2,,False,False,1629651,,3pt missed,3pt missed,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612751.0,22101075
1,PT09M18.00S,09:18,Q1 09:18,44.7,22,3pt,MISS G. Dragic 24' 3PT,[],Dragic,4,2,Missed,True,False,201609,,rebound,rebound,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612751.0,22101075
1,PT09M15.00S,09:15,Q1 09:15,44.75,23,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,4,2,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612762.0,22101075
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,25,3pt,M. Conley 25' 3PT  (5 PTS) (J. Hernangomez 1 AST),[],Conley,4,5,Made,True,True,201144,1627823.0,rebound,foul,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612762.0,22101075
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,27,foul,N. Claxton offensive FOUL (1 PF),[],Claxton,4,5,,False,False,1629651,,3pt made,turnover,201144.0,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612751.0,22101075
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,4,5,,False,False,1629651,,foul,2pt made,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612751.0,22101075
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,2pt,R. Gobert alley-oop DUNK (2 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,4,7,Made,True,True,203497,201144.0,turnover,3pt made,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612762.0,22101075
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,32,3pt,G. Dragic 24' 3PT  (3 PTS) (B. Brown 1 AST),[],Dragic,7,7,Made,True,True,201609,1628971.0,2pt made,turnover,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612751.0,22101075
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,34,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,7,7,,False,False,1628378,,3pt made,2pt made,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612762.0,22101075
1,PT07M36.00S,07:36,Q1 07:36,42.4,35,2pt,K. Durant 12' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Durant,9,7,Made,True,False,201142,,turnover,3pt missed,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612751.0,22101075
1,PT07M21.00S,07:21,Q1 07:21,42.65,36,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,9,7,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612762.0,22101075
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,37,rebound,J. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,9,7,,False,False,1627823,,3pt missed,turnover,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612762.0,22101075
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,118,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,9,7,,False,False,1626220,,rebound,steal,,1629651.0,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612762.0,22101075
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,119,steal,N. Claxton STEAL (1 STL),[],Claxton,9,7,,False,False,1629651,,turnover,foul,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612751.0,22101075
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,41,foul,D. Mitchell shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Mitchell,9,7,,False,False,1628378,,steal,freethrow,1628971.0,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612762.0,22101075
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,43,freethrow,MISS B. Brown Free Throw 1 of 2,"['fastbreak', 'fromturnover']",Brown,9,7,Missed,False,False,1628971,,foul,rebound,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612751.0,22101075
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,7,,False,False,0,,freethrow,substitution,,,,1626220|1627823|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612751.0,22101075
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,substitution,SUB out: J. Hernangomez,[],Hernangomez,9,7,,False,False,1627823,,rebound,substitution,,,,1626220|1628378|1628971|1629651|201142|201144|201609|203497|203552,1610612762.0,22101075
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,substitution,SUB out: R. Gobert,[],Gobert,9,7,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1628971|1629651|201142|201144|201609|203552,1610612762.0,22101075
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,substitution,SUB out: M. Conley,[],Conley,9,7,,False,False,201144,,substitution,substitution,,,,1626220|1628378|1628971|1629651|201142|201609|203552,1610612762.0,22101075
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,substitution,SUB in: H. Whiteside,[],Whiteside,9,7,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1628971|1629651|201142|201609|202355|203552,1610612762.0,22101075
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,substitution,SUB in: J. Clarkson,[],Clarkson,9,7,,False,False,203903,,substitution,substitution,,,,1626220|1628378|1628971|1629651|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,substitution,SUB in: T. Forrest,[],Forrest,9,7,,False,False,1630235,,substitution,freethrow,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,freethrow,B. Brown Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Brown,10,7,Made,False,False,1628971,,substitution,2pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612751.0,22101075
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,2pt,D. Mitchell 8' driving floating Jump Shot (2 PTS) (T. Forrest 1 AST),['pointsinthepaint'],Mitchell,10,9,Made,True,True,1628378,1630235.0,freethrow,2pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,2pt,N. Claxton cutting DUNK (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Claxton,12,9,Made,True,True,1629651,201609.0,2pt made,2pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612751.0,22101075
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,2pt,J. Clarkson 12' driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Clarkson,12,11,Made,True,True,203903,1628378.0,2pt made,2pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,2pt,MISS K. Durant 16' pullup Shot,[],Durant,12,11,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612751.0,22101075
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,12,11,,False,False,203903,,2pt missed,2pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,2pt,MISS J. Clarkson driving finger roll Layup,['pointsinthepaint'],Clarkson,12,11,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,12,11,,False,False,202355,,2pt missed,2pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,2pt,H. Whiteside putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,12,13,Made,True,False,202355,,rebound,timeout,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,timeout,BKN Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,2pt made,3pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612751.0,22101075
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,3pt,MISS B. Brown step back 3PT,[],Brown,12,13,Missed,True,False,1628971,,timeout,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612751.0,22101075
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,12,13,,False,False,1630235,,3pt missed,3pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,3pt,D. Mitchell 25' 3PT pullup (5 PTS),[],Mitchell,12,16,Made,True,False,1628378,,rebound,foul,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,foul,H. Whiteside shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Whiteside,12,16,,False,False,202355,,3pt made,freethrow,1628971.0,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612762.0,22101075
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,freethrow,B. Brown Free Throw 1 of 2 (4 PTS),[],Brown,13,16,Made,False,False,1628971,,foul,substitution,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203552|203903,1610612751.0,22101075
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,substitution,SUB out: S. Curry,[],Curry,13,16,,False,False,203552,,freethrow,substitution,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|202355|203903,1610612751.0,22101075
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,substitution,SUB in: P. Mills,[],Mills,13,16,,False,False,201988,,substitution,freethrow,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,freethrow,B. Brown Free Throw 2 of 2 (5 PTS),[],Brown,14,16,Made,False,False,1628971,,substitution,3pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,14,16,Missed,True,False,1628378,,freethrow,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,14,16,,False,False,201988,,3pt missed,2pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,2pt,MISS K. Durant 16' pullup bank Shot,[],Durant,14,16,Missed,True,False,201142,,rebound,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,14,16,,False,False,1628378,,2pt missed,2pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,78,2pt,MISS J. Clarkson 8' driving floating bank Shot,['pointsinthepaint'],Clarkson,14,16,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,14,16,,False,False,203903,,2pt missed,2pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,2pt,D. Mitchell driving finger roll Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,14,18,Made,True,False,1628378,,rebound,2pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,2pt,MISS B. Brown 11' driving floating Shot,[],Brown,14,18,Missed,True,False,1628971,,2pt made,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,14,18,,False,False,202355,,2pt missed,turnover,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,83,turnover,R. O'Neale bad pass TURNOVER (2 TO),[],O'Neale,14,18,,False,False,1626220,,rebound,steal,,201142.0,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,84,steal,K. Durant STEAL (1 STL),[],Durant,14,18,,False,False,201142,,turnover,2pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT03M54.00S,03:54,Q1 03:54,38.1,85,2pt,B. Brown running Layup (7 PTS) (P. Mills 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,16,18,Made,True,True,1628971,201988.0,steal,3pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,3pt,MISS J. Clarkson 27' pullup 3PT - blocked,[],Clarkson,16,18,Missed,True,False,203903,,2pt made,block,,,201988.0,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,block,P. Mills BLOCK (1 BLK),[],Mills,16,18,,False,False,201988,,3pt missed,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,90,rebound,J. Clarkson REBOUND (Off:2 Def:1),[],Clarkson,16,18,,False,False,203903,,block,3pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT03M24.00S,03:24,Q1 03:24,38.6,91,3pt,J. Clarkson 25' 3PT pullup (5 PTS),['2ndchance'],Clarkson,16,21,Made,True,False,203903,,rebound,turnover,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,92,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,16,21,,False,False,201142,,3pt made,steal,,1630235.0,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,93,steal,T. Forrest STEAL (1 STL),[],Forrest,16,21,,False,False,1630235,,turnover,2pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,94,2pt,MISS T. Forrest running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Forrest,16,21,Missed,True,False,1630235,,steal,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,95,rebound,T. Forrest REBOUND (Off:1 Def:1),[],Forrest,16,21,,False,False,1630235,,2pt missed,2pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,2pt,MISS T. Forrest tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Forrest,16,21,Missed,True,False,1630235,,rebound,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,16,21,,False,False,201609,,2pt missed,foul,,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,16,21,,False,False,203903,,rebound,substitution,201609.0,,,1626220|1628378|1628971|1629651|1630235|201142|201609|201988|202355|203903,1610612762.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,substitution,SUB out: B. Brown,[],Brown,16,21,,False,False,1628971,,foul,substitution,,,,1626220|1628378|1629651|1630235|201142|201609|201988|202355|203903,1610612751.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,substitution,SUB out: G. Dragic,[],Dragic,16,21,,False,False,201609,,substitution,substitution,,,,1626220|1628378|1629651|1630235|201142|201988|202355|203903,1610612751.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,substitution,SUB out: N. Claxton,[],Claxton,16,21,,False,False,1629651,,substitution,substitution,,,,1626220|1628378|1630235|201142|201988|202355|203903,1610612751.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,substitution,SUB out: T. Forrest,[],Forrest,16,21,,False,False,1630235,,substitution,substitution,,,,1626220|1628378|201142|201988|202355|203903,1610612762.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,substitution,SUB out: H. Whiteside,[],Whiteside,16,21,,False,False,202355,,substitution,substitution,,,,1626220|1628378|201142|201988|203903,1610612762.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,substitution,SUB out: R. O'Neale,[],O'Neale,16,21,,False,False,1626220,,substitution,substitution,,,,1628378|201142|201988|203903,1610612762.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,substitution,SUB out: D. Mitchell,[],Mitchell,16,21,,False,False,1628378,,substitution,substitution,,,,201142|201988|203903,1610612762.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,substitution,SUB in: B. Griffin,[],Griffin,16,21,,False,False,201933,,substitution,substitution,,,,201142|201933|201988|203903,1610612751.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB in: J. Johnson,[],Johnson,16,21,,False,False,201949,,substitution,substitution,,,,201142|201933|201949|201988|203903,1610612751.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB in: S. Curry,[],Curry,16,21,,False,False,203552,,substitution,substitution,,,,201142|201933|201949|201988|203552|203903,1610612751.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB in: M. Conley,[],Conley,16,21,,False,False,201144,,substitution,substitution,,,,201142|201144|201933|201949|201988|203552|203903,1610612762.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB in: J. Hernangomez,[],Hernangomez,16,21,,False,False,1627823,,substitution,substitution,,,,1627823|201142|201144|201933|201949|201988|203552|203903,1610612762.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB in: R. Gobert,[],Gobert,16,21,,False,False,203497,,substitution,substitution,,,,1627823|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,substitution,SUB in: R. Gay,[],Gay,16,21,,False,False,200752,,substitution,3pt missed,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,3pt,MISS K. Durant 24' 3PT,[],Durant,16,21,Missed,True,False,201142,,substitution,rebound,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0,,3pt missed,timeout,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,timeout,UTA Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,rebound,2pt made,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,2pt,K. Durant 6' fadeaway Jump Shot (6 PTS) (B. Griffin 1 AST),"['pointsinthepaint', '2ndchance']",Durant,18,21,Made,True,True,201142,201933.0,timeout,3pt missed,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,18,21,Missed,True,False,203903,,2pt made,rebound,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,3pt missed,foul,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,foul,S. Curry loose ball personal FOUL (1 PF),[],Curry,18,21,,False,False,203552,,rebound,3pt missed,203497.0,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,126,3pt,MISS M. Conley 25' 3PT,['2ndchance'],Conley,18,21,Missed,True,False,201144,,foul,rebound,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,18,21,,False,False,201142,,3pt missed,2pt made,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
