period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,3pt,A. Sarr 25' 3PT  (5 PTS) (K. George 1 AST),[],Sarr,5,5,Made,True,True,1642259,1642273.0,2pt made,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,2pt,N. Jokić 20' pullup Jump Shot (4 PTS) (J. Murray 3 AST),[],Jokić,7,5,Made,True,True,203999,1627750.0,3pt made,foul,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,foul,N. Jokić shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Jokić,7,5,,False,False,203999,,2pt made,freethrow,1642273.0,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,freethrow,K. George Free Throw 1 of 2 (1 PTS),[],George,7,6,Made,False,False,1642273,,foul,freethrow,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,freethrow,K. George Free Throw 2 of 2 (2 PTS),[],George,7,7,Made,False,False,1642273,,freethrow,3pt missed,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,3pt,MISS N. Jokić 26' 3PT,[],Jokić,7,7,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,7,7,,False,False,1630551,,3pt missed,3pt missed,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,3pt,MISS J. Poole 27' running pullup 3PT,['fastbreak'],Poole,7,7,Missed,True,False,1629673,,rebound,rebound,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,7,7,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,3pt,MISS R. Westbrook 25' running 3PT,['fastbreak'],Westbrook,7,7,Missed,True,False,201566,,rebound,rebound,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,7,7,,False,False,1630551,,3pt missed,3pt missed,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,7,7,Missed,True,False,203114,,rebound,rebound,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,7,7,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,2pt,R. Westbrook running Layup (2 PTS) (N. Jokić 1 AST),"['fastbreak', 'pointsinthepaint']",Westbrook,9,7,Made,True,True,201566,203999.0,rebound,turnover,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,9,7,,False,False,1629673,,2pt made,steal,,1627750.0,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,steal,J. Murray STEAL (1 STL),[],Murray,9,7,,False,False,1627750,,turnover,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,2pt,C. Braun driving Layup (2 PTS) (J. Murray 4 AST),"['pointsinthepaint', 'fromturnover']",Braun,11,7,Made,True,True,1631128,1627750.0,steal,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,2pt,A. Sarr cutting Layup (7 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Sarr,11,9,Made,True,True,1642259,203114.0,2pt made,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,2pt,M. Porter Jr. cutting Layup (5 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Porter Jr.,13,9,Made,True,True,1629008,203999.0,2pt made,3pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,3pt,K. Middleton 25' 3PT pullup (3 PTS) (A. Sarr 1 AST),[],Middleton,13,12,Made,True,True,203114,1642259.0,2pt made,foul,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,foul,K. George shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],George,13,12,,False,False,1642273,,3pt made,freethrow,1629008.0,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,freethrow,M. Porter Jr. Free Throw 1 of 2 (6 PTS),[],Porter Jr.,14,12,Made,False,False,1629008,,foul,freethrow,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,freethrow,M. Porter Jr. Free Throw 2 of 2 (7 PTS),[],Porter Jr.,15,12,Made,False,False,1629008,,freethrow,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,2pt,J. Poole driving reverse Layup (2 PTS) (A. Sarr 2 AST),['pointsinthepaint'],Poole,15,14,Made,True,True,1629673,1642259.0,freethrow,3pt missed,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,3pt,MISS N. Jokić 26' 3PT,[],Jokić,15,14,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,rebound,TEAM defensive REBOUND,['team'],,15,14,,False,False,0,,3pt missed,3pt missed,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,3pt,MISS K. Middleton 25' step back 3PT,[],Middleton,15,14,Missed,True,False,203114,,rebound,rebound,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,15,14,,False,False,201566,,3pt missed,turnover,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,15,14,,False,False,1631128,,rebound,steal,,1630551.0,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,steal,J. Champagnie STEAL (1 STL),[],Champagnie,15,14,,False,False,1630551,,turnover,turnover,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,15,14,,False,False,1642259,,steal,steal,,1631128.0,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,steal,C. Braun STEAL (1 STL),[],Braun,15,14,,False,False,1631128,,turnover,3pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,3pt,R. Westbrook 26' 3PT running (5 PTS) (C. Braun 1 AST),"['fromturnover', 'fastbreak']",Westbrook,18,14,Made,True,True,201566,1631128.0,steal,foul,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,foul,M. Porter Jr. shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Porter Jr.,18,14,,False,False,1629008,,3pt made,timeout,1642273.0,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,timeout,DEN Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,foul,freethrow,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,freethrow,K. George Free Throw 1 of 2 (3 PTS),[],George,18,15,Made,False,False,1642273,,timeout,freethrow,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT06M54.00S,06:54,Q1 06:54,41.1,73,freethrow,MISS K. George Free Throw 2 of 2,[],George,18,15,Missed,False,False,1642273,,freethrow,rebound,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,18,15,,False,False,1631128,,freethrow,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,2pt,N. Jokić 10' Hook (6 PTS) (C. Braun 2 AST),[],Jokić,20,15,Made,True,True,203999,1631128.0,rebound,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,2pt,A. Sarr DUNK (9 PTS),['pointsinthepaint'],Sarr,20,17,Made,True,False,1642259,,2pt made,3pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,3pt,C. Braun 26' 3PT  (5 PTS) (R. Westbrook 1 AST),[],Braun,23,17,Made,True,True,1631128,201566.0,2pt made,3pt missed,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,3pt,MISS A. Sarr 25' 3PT,[],Sarr,23,17,Missed,True,False,1642259,,3pt made,rebound,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,rebound,K. George REBOUND (Off:1 Def:0),[],George,23,17,,False,False,1642273,,3pt missed,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,2pt,K. Middleton 8' fadeaway Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Middleton,23,19,Made,True,False,203114,,rebound,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,2pt,N. Jokić cutting Layup (8 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Jokić,25,19,Made,True,True,203999,201566.0,2pt made,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,2pt,A. Sarr DUNK (11 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Sarr,25,21,Made,True,True,1642259,203114.0,2pt made,2pt missed,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,2pt,MISS M. Porter Jr. 22' step back Shot,[],Porter Jr.,25,21,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,25,21,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,J. Murray putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Murray,27,21,Made,True,False,1627750,,rebound,3pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,3pt,K. Middleton 26' 3PT  (8 PTS) (J. Poole 1 AST),[],Middleton,27,24,Made,True,True,203114,1629673.0,2pt made,3pt made,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,3pt,R. Westbrook 25' 3PT  (8 PTS) (M. Porter Jr. 1 AST),[],Westbrook,30,24,Made,True,True,201566,1629008.0,3pt made,timeout,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612743.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,timeout,WAS Timeout,"['team', 'mandatory']",,30,24,,False,False,0,,3pt made,substitution,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|201566|203114|203999,1610612764.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB out: R. Westbrook,[],Westbrook,30,24,,False,False,201566,,timeout,substitution,,,,1627750|1629008|1629673|1630551|1631128|1642259|1642273|203114|203999,1610612743.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,30,24,,False,False,1629008,,substitution,substitution,,,,1627750|1629673|1630551|1631128|1642259|1642273|203114|203999,1610612743.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB out: J. Champagnie,[],Champagnie,30,24,,False,False,1630551,,substitution,substitution,,,,1627750|1629673|1631128|1642259|1642273|203114|203999,1610612764.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB out: K. Middleton,[],Middleton,30,24,,False,False,203114,,substitution,substitution,,,,1627750|1629673|1631128|1642259|1642273|203999,1610612764.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB out: A. Sarr,[],Sarr,30,24,,False,False,1642259,,substitution,substitution,,,,1627750|1629673|1631128|1642273|203999,1610612764.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB in: J. Pickett,[],Pickett,30,24,,False,False,1629618,,substitution,substitution,,,,1627750|1629618|1629673|1631128|1642273|203999,1610612743.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB in: Z. Nnaji,[],Nnaji,30,24,,False,False,1630192,,substitution,substitution,,,,1627750|1629618|1629673|1630192|1631128|1642273|203999,1610612743.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB in: C. Kispert,[],Kispert,30,24,,False,False,1630557,,substitution,substitution,,,,1627750|1629618|1629673|1630192|1630557|1631128|1642273|203999,1610612764.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB in: R. Holmes,[],Holmes,30,24,,False,False,1626158,,substitution,substitution,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642273|203999,1610612764.0,22400975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB in: B. Carrington,[],Carrington,30,24,,False,False,1642267,,substitution,2pt made,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612764.0,22400975
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,2pt,C. Kispert driving finger roll Layup (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Kispert,30,26,Made,True,True,1630557,1629673.0,substitution,3pt made,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612764.0,22400975
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,3pt,N. Jokić 26' 3PT  (11 PTS) (J. Pickett 1 AST),[],Jokić,33,26,Made,True,True,203999,1629618.0,2pt made,turnover,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,33,26,,False,False,1642267,,3pt made,steal,,1630192.0,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612764.0,22400975
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,33,26,,False,False,1630192,,turnover,2pt made,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,2pt,N. Jokić 8' driving floating Jump Shot (13 PTS) (J. Pickett 2 AST),"['pointsinthepaint', 'fromturnover']",Jokić,35,26,Made,True,True,203999,1629618.0,steal,turnover,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,turnover,R. Holmes lost ball TURNOVER (1 TO),[],Holmes,35,26,,False,False,1626158,,2pt made,steal,,1631128.0,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612764.0,22400975
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,steal,C. Braun STEAL (2 STL),[],Braun,35,26,,False,False,1631128,,turnover,3pt missed,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,3pt,MISS J. Murray 29' 3PT,['fromturnover'],Murray,35,26,Missed,True,False,1627750,,steal,rebound,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,35,26,,False,False,1642267,,3pt missed,3pt missed,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612764.0,22400975
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,3pt,MISS B. Carrington 24' 3PT,[],Carrington,35,26,Missed,True,False,1642267,,rebound,rebound,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612764.0,22400975
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,35,26,,False,False,1627750,,3pt missed,2pt made,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,2pt,N. Jokić 10' floating Jump Shot (15 PTS) (J. Murray 5 AST),['pointsinthepaint'],Jokić,37,26,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,2pt,MISS B. Carrington driving Layup,['pointsinthepaint'],Carrington,37,26,Missed,True,False,1642267,,2pt made,rebound,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612764.0,22400975
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,37,26,,False,False,203999,,2pt missed,3pt missed,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,3pt,MISS Z. Nnaji 26' running 3PT,['fastbreak'],Nnaji,37,26,Missed,True,False,1630192,,rebound,rebound,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,37,26,,False,False,1631128,,3pt missed,2pt made,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,2pt,C. Braun putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Braun,39,26,Made,True,False,1631128,,rebound,timeout,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612743.0,22400975
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,timeout,WAS Timeout,['team'],,39,26,,False,False,0,,2pt made,substitution,,,,1626158|1627750|1629618|1629673|1630192|1630557|1631128|1642267|1642273|203999,1610612764.0,22400975
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,substitution,SUB out: C. Braun,[],Braun,39,26,,False,False,1631128,,timeout,substitution,,,,1626158|1627750|1629618|1629673|1630192|1630557|1642267|1642273|203999,1610612743.0,22400975
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,substitution,SUB out: J. Murray,[],Murray,39,26,,False,False,1627750,,substitution,substitution,,,,1626158|1629618|1629673|1630192|1630557|1642267|1642273|203999,1610612743.0,22400975
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,substitution,SUB out: J. Poole,[],Poole,39,26,,False,False,1629673,,substitution,substitution,,,,1626158|1629618|1630192|1630557|1642267|1642273|203999,1610612764.0,22400975
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,substitution,SUB out: K. George,[],George,39,26,,False,False,1642273,,substitution,substitution,,,,1626158|1629618|1630192|1630557|1642267|203999,1610612764.0,22400975
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,133,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,39,26,,False,False,1629008,,substitution,substitution,,,,1626158|1629008|1629618|1630192|1630557|1642267|203999,1610612743.0,22400975
