period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Valanciunas 3 FT),['3freethrow'],Carter Jr.,11,10,,False,False,1628976,,3pt made,freethrow,202685.0,,,1628976|1629627|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,freethrow,J. Valanciunas Free Throw 1 of 3 (3 PTS),[],Valanciunas,12,10,Made,False,False,202685,,foul,freethrow,,,,1628976|1629627|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,freethrow,J. Valanciunas Free Throw 2 of 3 (4 PTS),[],Valanciunas,13,10,Made,False,False,202685,,freethrow,freethrow,,,,1628976|1629627|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,freethrow,J. Valanciunas Free Throw 3 of 3 (5 PTS),[],Valanciunas,14,10,Made,False,False,202685,,freethrow,turnover,,,,1628976|1629627|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,14,10,,False,False,1628976,,freethrow,steal,,1630530.0,,1628976|1629627|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,steal,T. Murphy III STEAL (1 STL),[],Murphy III,14,10,,False,False,1630530,,turnover,foul,,,,1628976|1629627|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,foul,J. Suggs personal FOUL (1 PF),[],Suggs,14,10,,False,False,1630591,,steal,2pt made,202685.0,,,1628976|1629627|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,2pt,Z. Williamson 7' driving floating Jump Shot (6 PTS) (J. Valanciunas 1 AST),"['pointsinthepaint', 'fromturnover']",Williamson,16,10,Made,True,True,1629627,202685.0,foul,foul,,,,1628976|1629627|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,foul,T. Murphy III shooting personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Murphy III,16,10,,False,False,1630530,,2pt made,timeout,1628976.0,,,1628976|1629627|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,timeout,NOP Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,foul,substitution,,,,1628976|1629627|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB out: T. Murphy III,[],Murphy III,16,10,,False,False,1630530,,timeout,substitution,,,,1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,substitution,SUB in: N. Marshall,[],Marshall,16,10,,False,False,1630230,,substitution,freethrow,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,16,11,Made,False,False,1628976,,substitution,freethrow,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,16,11,Missed,False,False,1628976,,freethrow,rebound,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,16,11,,False,False,202685,,freethrow,2pt missed,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,2pt,MISS Z. Williamson driving floating bank Shot,['pointsinthepaint'],Williamson,16,11,Missed,True,False,1629627,,rebound,rebound,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,16,11,,False,False,1630591,,2pt missed,turnover,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Carter Jr.,16,11,,False,False,1628976,,rebound,2pt missed,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,2pt,MISS N. Marshall driving Layup,"['pointsinthepaint', 'fromturnover']",Marshall,16,11,Missed,True,False,1630230,,turnover,rebound,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,16,11,,False,False,1628976,,2pt missed,3pt missed,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,3pt,MISS J. Suggs 26' 3PT,[],Suggs,16,11,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,16,11,,False,False,203468,,3pt missed,3pt missed,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,3pt,MISS C. McCollum 26' 3PT,[],McCollum,16,11,Missed,True,False,203468,,rebound,rebound,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,rebound,J. Suggs REBOUND (Off:1 Def:2),[],Suggs,16,11,,False,False,1630591,,3pt missed,2pt missed,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,MISS P. Banchero driving DUNK,['pointsinthepaint'],Banchero,16,11,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,16,11,,False,False,203468,,2pt missed,2pt made,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,2pt,C. McCollum running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,18,11,Made,True,False,203468,,rebound,3pt missed,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,3pt,MISS G. Harris 3PT,[],Harris,18,11,Missed,True,False,203914,,2pt made,rebound,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,18,11,,False,False,202685,,3pt missed,2pt missed,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,MISS Z. Williamson turnaround Shot,['pointsinthepaint'],Williamson,18,11,Missed,True,False,1629627,,rebound,rebound,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,18,11,,False,False,1628976,,2pt missed,foul,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,foul,N. Marshall shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Marshall,18,11,,False,False,1630230,,rebound,foul,1631094.0,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,foul,H. Jones technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Jones,18,11,,False,False,1630529,,foul,freethrow,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,freethrow,MISS P. Banchero technical Free Throw 1 of 1,[],Banchero,18,11,Missed,False,False,1631094,,foul,rebound,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,11,,False,False,0,,freethrow,substitution,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,substitution,SUB out: C. McCollum,[],McCollum,18,11,,False,False,203468,,rebound,substitution,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|202685|203914,1610612740.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,11,,False,False,202685,,substitution,substitution,,,,1628976|1629627|1630230|1630529|1630532|1630591|1631094|203914,1610612740.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,substitution,SUB out: F. Wagner,[],Wagner,18,11,,False,False,1630532,,substitution,substitution,,,,1628976|1629627|1630230|1630529|1630591|1631094|203914,1610612753.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,18,11,,False,False,1628976,,substitution,substitution,,,,1629627|1630230|1630529|1630591|1631094|203914,1610612753.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,11,,False,False,1626204,,substitution,substitution,,,,1626204|1629627|1630230|1630529|1630591|1631094|203914,1610612740.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,substitution,SUB in: D. Daniels,[],Daniels,18,11,,False,False,1630700,,substitution,substitution,,,,1626204|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612740.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,substitution,SUB in: J. Isaac,[],Isaac,18,11,,False,False,1628371,,substitution,substitution,,,,1626204|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,substitution,SUB in: M. Fultz,[],Fultz,18,11,,False,False,1628365,,substitution,freethrow,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,freethrow,P. Banchero Free Throw 1 of 2 (4 PTS),[],Banchero,18,12,Made,False,False,1631094,,substitution,freethrow,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,freethrow,P. Banchero Free Throw 2 of 2 (5 PTS),[],Banchero,18,13,Made,False,False,1631094,,freethrow,2pt missed,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,18,13,Missed,True,False,1629627,,freethrow,rebound,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612740.0,22301109
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,18,13,,False,False,1628371,,2pt missed,3pt made,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,3pt,J. Isaac 25' 3PT  (3 PTS) (P. Banchero 2 AST),[],Isaac,18,16,Made,True,True,1628371,1631094.0,rebound,2pt missed,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,2pt,MISS H. Jones driving Layup - blocked,['pointsinthepaint'],Jones,18,16,Missed,True,False,1630529,,3pt made,block,,,1628371.0,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612740.0,22301109
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,block,J. Isaac BLOCK (1 BLK),[],Isaac,18,16,,False,False,1628371,,2pt missed,rebound,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,18,16,,False,False,1628365,,block,2pt missed,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,2pt,MISS P. Banchero 10' pullup Shot,[],Banchero,18,16,Missed,True,False,1631094,,rebound,rebound,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,18,16,,False,False,203914,,2pt missed,turnover,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,18,16,,False,False,203914,,rebound,steal,,1629627.0,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,steal,Z. Williamson STEAL (1 STL),[],Williamson,18,16,,False,False,1629627,,turnover,2pt made,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612740.0,22301109
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,2pt,N. Marshall running Layup (2 PTS) (D. Daniels 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Marshall,20,16,Made,True,True,1630230,1630700.0,steal,foul,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612740.0,22301109
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,foul,M. Fultz shooting personal FOUL (1 PF) (Marshall 1 FT),['1freethrow'],Fultz,20,16,,False,False,1628365,,2pt made,freethrow,1630230.0,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,freethrow,N. Marshall Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Marshall,21,16,Made,False,False,1630230,,foul,2pt missed,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612740.0,22301109
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,2pt,MISS M. Fultz 14' step back Shot,[],Fultz,21,16,Missed,True,False,1628365,,freethrow,rebound,,,,1626204|1628365|1628371|1629627|1630230|1630529|1630591|1630700|1631094|203914,1610612753.0,22301109
