period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M24.10S,00:24,Q1 00:24,35.6,122,substitution,SUB out: B. Goodwin,[],Goodwin,24,29,,False,False,1629164,,foul,substitution,,,,1626224|1627936|1628396|1628972|1629685|1629744|1630596|201567|201942,1610612739.0,22100673
1,PT00M24.10S,00:24,Q1 00:24,35.6,123,substitution,SUB in: D. Garland,[],Garland,24,29,,False,False,1629636,,substitution,3pt missed,,,,1626224|1627936|1628396|1628972|1629636|1629685|1629744|1630596|201567|201942,1610612739.0,22100673
1,PT00M09.70S,00:09,Q1 00:09,35.85,124,3pt,MISS D. Garland 27' 3PT,['fromturnover'],Garland,24,29,Missed,True,False,1629636,,substitution,rebound,,,,1626224|1627936|1628396|1628972|1629636|1629685|1629744|1630596|201567|201942,1610612739.0,22100673
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,125,rebound,T. Brown Jr. REBOUND (Off:1 Def:2),[],Brown Jr.,24,29,,False,False,1628972,,3pt missed,3pt missed,,,,1626224|1627936|1628396|1628972|1629636|1629685|1629744|1630596|201567|201942,1610612741.0,22100673
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,126,3pt,MISS A. Caruso running 3PT,[],Caruso,24,29,Missed,True,False,1627936,,rebound,rebound,,,,1626224|1627936|1628396|1628972|1629636|1629685|1629744|1630596|201567|201942,1610612741.0,22100673
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,127,rebound,TEAM offensive REBOUND,['team'],,24,29,,False,False,0,,3pt missed,substitution,,,,1626224|1627936|1628396|1628972|1629636|1629685|1629744|1630596|201567|201942,1610612741.0,22100673
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB out: D. Garland,['startperiod'],Garland,24,29,,False,False,1629636,,rebound,substitution,,,,1626224|1627936|1628396|1628972|1629685|1629744|1630596|201567|201942,1610612739.0,22100673
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB in: B. Goodwin,['startperiod'],Goodwin,24,29,,False,False,1629164,,substitution,2pt made,,,,1626224|1627936|1628396|1628972|1629164|1629685|1629744|1630596|201567|201942,1610612739.0,22100673
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,132,2pt,C. Osman cutting Layup (2 PTS) (K. Love 2 AST),['pointsinthepaint'],Osman,24,31,Made,True,True,1626224,201567.0,substitution,2pt missed,,,,1626224|1627936|1628396|1628972|1629164|1629685|1629744|1630596|201567|201942,1610612739.0,22100673
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,134,2pt,MISS M. Thomas 19' pullup Shot,[],Thomas,24,31,Missed,True,False,1629744,,2pt made,rebound,,,,1626224|1627936|1628396|1628972|1629164|1629685|1629744|1630596|201567|201942,1610612741.0,22100673
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,135,rebound,T. Bradley REBOUND (Off:2 Def:0),[],Bradley,24,31,,False,False,1628396,,2pt missed,2pt made,,,,1626224|1627936|1628396|1628972|1629164|1629685|1629744|1630596|201567|201942,1610612741.0,22100673
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,136,2pt,T. Bradley putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bradley,26,31,Made,True,False,1628396,,rebound,foul,,,,1626224|1627936|1628396|1628972|1629164|1629685|1629744|1630596|201567|201942,1610612741.0,22100673
2,PT11M00.00S,11:00,Q2 11:00,35.0,137,foul,T. Bradley personal FOUL (1 PF),[],Bradley,26,31,,False,False,1628396,,2pt made,substitution,1630596.0,,,1626224|1627936|1628396|1628972|1629164|1629685|1629744|1630596|201567|201942,1610612741.0,22100673
2,PT11M00.00S,11:00,Q2 11:00,35.0,139,substitution,SUB out: A. Caruso,[],Caruso,26,31,,False,False,1627936,,foul,substitution,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630596|201567|201942,1610612741.0,22100673
2,PT11M00.00S,11:00,Q2 11:00,35.0,140,substitution,SUB in: A. Dosunmu,[],Dosunmu,26,31,,False,False,1630245,,substitution,foul,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,141,foul,T. Bradley shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Bradley,26,31,,False,False,1628396,,substitution,freethrow,1630596.0,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,143,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,26,31,Missed,False,False,1630596,,foul,rebound,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,31,,False,False,0,,freethrow,freethrow,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,145,freethrow,E. Mobley Free Throw 2 of 2 (9 PTS),[],Mobley,26,32,Made,False,False,1630596,,rebound,foul,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,146,foul,E. Mobley shooting personal FOUL (1 PF) (Brown Jr. 2 FT),['2freethrow'],Mobley,26,32,,False,False,1630596,,freethrow,freethrow,1628972.0,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,148,freethrow,MISS T. Brown Jr. Free Throw 1 of 2,[],Brown Jr.,26,32,Missed,False,False,1628972,,foul,rebound,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,32,,False,False,0,,freethrow,freethrow,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,150,freethrow,T. Brown Jr. Free Throw 2 of 2 (1 PTS),[],Brown Jr.,27,32,Made,False,False,1628972,,rebound,3pt missed,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT10M21.00S,10:21,Q2 10:21,33.65,151,3pt,MISS K. Love 26' 3PT,[],Love,27,32,Missed,True,False,201567,,freethrow,rebound,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,152,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,27,32,,False,False,201942,,3pt missed,2pt missed,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,153,2pt,MISS D. DeRozan running Layup,"['pointsinthepaint', 'fastbreak']",DeRozan,27,32,Missed,True,False,201942,,rebound,rebound,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT10M09.00S,10:09,Q2 10:09,33.85,154,rebound,D. Windler REBOUND (Off:0 Def:1),[],Windler,27,32,,False,False,1629685,,2pt missed,3pt missed,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT10M03.00S,10:03,Q2 10:03,33.95,155,3pt,MISS K. Love 26' 3PT,[],Love,27,32,Missed,True,False,201567,,rebound,rebound,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,156,rebound,T. Brown Jr. REBOUND (Off:1 Def:3),[],Brown Jr.,27,32,,False,False,1628972,,3pt missed,2pt made,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,157,2pt,D. DeRozan 11' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,29,32,Made,True,False,201942,,rebound,foul,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,158,foul,D. Windler shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Windler,29,32,,False,False,1629685,,2pt made,freethrow,201942.0,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,160,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,30,32,Made,False,False,201942,,foul,3pt missed,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT09M39.00S,09:39,Q2 09:39,32.35,161,3pt,MISS C. Osman 26' 3PT,[],Osman,30,32,Missed,True,False,1626224,,freethrow,rebound,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT09M36.00S,09:36,Q2 09:36,32.4,162,rebound,T. Bradley REBOUND (Off:2 Def:1),[],Bradley,30,32,,False,False,1628396,,3pt missed,foul,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT09M30.00S,09:30,Q2 09:30,32.5,163,foul,C. Osman personal FOUL (1 PF),[],Osman,30,32,,False,False,1626224,,rebound,2pt made,201942.0,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,165,2pt,D. DeRozan 8' fadeaway Jump Shot (7 PTS),[],DeRozan,32,32,Made,True,False,201942,,foul,2pt made,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,166,2pt,B. Goodwin driving Layup (4 PTS),['pointsinthepaint'],Goodwin,32,34,Made,True,False,1629164,,2pt made,2pt made,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,167,2pt,D. DeRozan 20' Jump Shot (9 PTS),[],DeRozan,34,34,Made,True,False,201942,,2pt made,3pt made,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT08M39.00S,08:39,Q2 08:39,31.35,168,3pt,E. Mobley 26' 3PT  (12 PTS) (B. Goodwin 1 AST),[],Mobley,34,37,Made,True,True,1630596,1629164.0,2pt made,timeout,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT08M30.00S,08:30,Q2 08:30,31.5,170,timeout,CHI Timeout,"['team', 'mandatory']",,34,37,,False,False,0,,3pt made,substitution,,,,1626224|1628396|1628972|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT08M30.00S,08:30,Q2 08:30,31.5,171,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,34,37,,False,False,1628972,,timeout,substitution,,,,1626224|1628396|1629164|1629685|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT08M30.00S,08:30,Q2 08:30,31.5,172,substitution,SUB out: D. Windler,[],Windler,34,37,,False,False,1629685,,substitution,substitution,,,,1626224|1628396|1629164|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT08M30.00S,08:30,Q2 08:30,31.5,173,substitution,SUB in: A. Caruso,[],Caruso,34,37,,False,False,1627936,,substitution,substitution,,,,1626224|1627936|1628396|1629164|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT08M30.00S,08:30,Q2 08:30,31.5,174,substitution,SUB in: L. Markkanen,[],Markkanen,34,37,,False,False,1628374,,substitution,2pt missed,,,,1626224|1627936|1628374|1628396|1629164|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT08M12.00S,08:12,Q2 08:12,31.8,175,2pt,MISS A. Caruso driving floating Shot,['pointsinthepaint'],Caruso,34,37,Missed,True,False,1627936,,substitution,rebound,,,,1626224|1627936|1628374|1628396|1629164|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,176,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,34,37,,False,False,1630596,,2pt missed,2pt made,,,,1626224|1627936|1628374|1628396|1629164|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,177,2pt,K. Love cutting Layup (4 PTS) (B. Goodwin 2 AST),['pointsinthepaint'],Love,34,39,Made,True,True,201567,1629164.0,rebound,foul,,,,1626224|1627936|1628374|1628396|1629164|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,179,foul,E. Mobley shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Mobley,34,39,,False,False,1630596,,2pt made,freethrow,201942.0,,,1626224|1627936|1628374|1628396|1629164|1629744|1630245|1630596|201567|201942,1610612739.0,22100673
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,181,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,34,39,Missed,False,False,201942,,foul,rebound,,,,1626224|1627936|1628374|1628396|1629164|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,182,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,39,,False,False,0,,freethrow,substitution,,,,1626224|1627936|1628374|1628396|1629164|1629744|1630245|1630596|201567|201942,1610612741.0,22100673
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,183,substitution,SUB out: E. Mobley,[],Mobley,34,39,,False,False,1630596,,rebound,substitution,,,,1626224|1627936|1628374|1628396|1629164|1629744|1630245|201567|201942,1610612739.0,22100673
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,184,substitution,SUB in: J. Allen,[],Allen,34,39,,False,False,1628386,,substitution,freethrow,,,,1626224|1627936|1628374|1628386|1628396|1629164|1629744|1630245|201567|201942,1610612739.0,22100673
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,185,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,35,39,Made,False,False,201942,,substitution,foul,,,,1626224|1627936|1628374|1628386|1628396|1629164|1629744|1630245|201567|201942,1610612741.0,22100673
2,PT07M39.00S,07:39,Q2 07:39,30.35,186,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,35,39,,False,False,1630245,,freethrow,substitution,1628386.0,,,1626224|1627936|1628374|1628386|1628396|1629164|1629744|1630245|201567|201942,1610612741.0,22100673
2,PT07M39.00S,07:39,Q2 07:39,30.35,188,substitution,SUB out: D. DeRozan,[],DeRozan,35,39,,False,False,201942,,foul,substitution,,,,1626224|1627936|1628374|1628386|1628396|1629164|1629744|1630245|201567,1610612741.0,22100673
2,PT07M39.00S,07:39,Q2 07:39,30.35,189,substitution,SUB out: T. Bradley,[],Bradley,35,39,,False,False,1628396,,substitution,substitution,,,,1626224|1627936|1628374|1628386|1629164|1629744|1630245|201567,1610612741.0,22100673
2,PT07M39.00S,07:39,Q2 07:39,30.35,190,substitution,SUB in: C. White,[],White,35,39,,False,False,1629632,,substitution,substitution,,,,1626224|1627936|1628374|1628386|1629164|1629632|1629744|1630245|201567,1610612741.0,22100673
2,PT07M39.00S,07:39,Q2 07:39,30.35,191,substitution,SUB in: N. Vucevic,[],Vucevic,35,39,,False,False,202696,,substitution,3pt missed,,,,1626224|1627936|1628374|1628386|1629164|1629632|1629744|1630245|201567|202696,1610612741.0,22100673
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,192,3pt,MISS C. Osman 3PT,[],Osman,35,39,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1627936|1628374|1628386|1629164|1629632|1629744|1630245|201567|202696,1610612739.0,22100673
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,193,rebound,M. Thomas REBOUND (Off:0 Def:1),[],Thomas,35,39,,False,False,1629744,,3pt missed,2pt made,,,,1626224|1627936|1628374|1628386|1629164|1629632|1629744|1630245|201567|202696,1610612741.0,22100673
2,PT07M09.00S,07:09,Q2 07:09,30.85,194,2pt,C. White driving Layup (12 PTS),['pointsinthepaint'],White,37,39,Made,True,False,1629632,,rebound,substitution,,,,1626224|1627936|1628374|1628386|1629164|1629632|1629744|1630245|201567|202696,1610612741.0,22100673
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,196,substitution,SUB out: C. Osman,[],Osman,37,39,,False,False,1626224,,2pt made,substitution,,,,1627936|1628374|1628386|1629164|1629632|1629744|1630245|201567|202696,1610612739.0,22100673
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,197,substitution,SUB out: B. Goodwin,[],Goodwin,37,39,,False,False,1629164,,substitution,substitution,,,,1627936|1628374|1628386|1629632|1629744|1630245|201567|202696,1610612739.0,22100673
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,198,substitution,SUB in: D. Garland,[],Garland,37,39,,False,False,1629636,,substitution,substitution,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630245|201567|202696,1610612739.0,22100673
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,199,substitution,SUB in: I. Okoro,[],Okoro,37,39,,False,False,1630171,,substitution,2pt made,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612739.0,22100673
2,PT06M51.00S,06:51,Q2 06:51,29.15,200,2pt,D. Garland 10' floating Jump Shot (6 PTS) (I. Okoro 3 AST),['pointsinthepaint'],Garland,37,41,Made,True,True,1629636,1630171.0,substitution,3pt made,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612739.0,22100673
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,203,3pt,M. Thomas 25' 3PT  (3 PTS) (A. Dosunmu 3 AST),[],Thomas,40,41,Made,True,True,1629744,1630245.0,2pt made,2pt missed,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612741.0,22100673
2,PT06M12.00S,06:12,Q2 06:12,29.8,205,2pt,MISS K. Love Layup,['pointsinthepaint'],Love,40,41,Missed,True,False,201567,,3pt made,rebound,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612739.0,22100673
2,PT06M09.00S,06:09,Q2 06:09,29.85,206,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,40,41,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612741.0,22100673
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,207,2pt,MISS N. Vucevic 15' Jump Shot,[],Vucevic,40,41,Missed,True,False,202696,,rebound,rebound,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612741.0,22100673
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,208,rebound,K. Love REBOUND (Off:1 Def:3),[],Love,40,41,,False,False,201567,,2pt missed,2pt made,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612739.0,22100673
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,209,2pt,J. Allen 9' floating Jump Shot (2 PTS) (K. Love 3 AST),['pointsinthepaint'],Allen,40,43,Made,True,True,1628386,201567.0,rebound,2pt made,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612739.0,22100673
2,PT05M18.00S,05:18,Q2 05:18,28.7,211,2pt,N. Vucevic driving DUNK (8 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,42,43,Made,True,True,202696,1627936.0,2pt made,foul,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612741.0,22100673
2,PT05M09.00S,05:09,Q2 05:09,28.85,213,foul,J. Allen off-the-ball offensive FOUL (1 PF),[],Allen,42,43,,False,False,1628386,,2pt made,turnover,1627936.0,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612739.0,22100673
2,PT05M09.00S,05:09,Q2 05:09,28.85,215,turnover,J. Allen offensive foul TURNOVER (2 TO),[],Allen,42,43,,False,False,1628386,,foul,substitution,,,,1627936|1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612739.0,22100673
2,PT05M09.00S,05:09,Q2 05:09,28.85,216,substitution,SUB out: A. Caruso,[],Caruso,42,43,,False,False,1627936,,turnover,substitution,,,,1628374|1628386|1629632|1629636|1629744|1630171|1630245|201567|202696,1610612741.0,22100673
2,PT05M09.00S,05:09,Q2 05:09,28.85,217,substitution,SUB out: M. Thomas,[],Thomas,42,43,,False,False,1629744,,substitution,substitution,,,,1628374|1628386|1629632|1629636|1630171|1630245|201567|202696,1610612741.0,22100673
2,PT05M09.00S,05:09,Q2 05:09,28.85,218,substitution,SUB out: K. Love,[],Love,42,43,,False,False,201567,,substitution,substitution,,,,1628374|1628386|1629632|1629636|1630171|1630245|202696,1610612739.0,22100673
2,PT05M09.00S,05:09,Q2 05:09,28.85,219,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,42,43,,False,False,1628972,,substitution,substitution,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|202696,1610612741.0,22100673
2,PT05M09.00S,05:09,Q2 05:09,28.85,220,substitution,SUB in: D. DeRozan,[],DeRozan,42,43,,False,False,201942,,substitution,substitution,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT05M09.00S,05:09,Q2 05:09,28.85,221,substitution,SUB in: C. Osman,[],Osman,42,43,,False,False,1626224,,substitution,2pt made,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,222,2pt,D. DeRozan driving reverse DUNK (12 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,44,43,Made,True,False,201942,,substitution,3pt made,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,223,3pt,D. Garland 27' 3PT  (9 PTS) (J. Allen 3 AST),[],Garland,44,46,Made,True,True,1629636,1628386.0,2pt made,2pt made,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,225,2pt,D. DeRozan 15' fadeaway Jump Shot (14 PTS) (N. Vucevic 2 AST),[],DeRozan,46,46,Made,True,True,201942,202696.0,3pt made,2pt missed,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,227,2pt,MISS D. Garland 17' pullup Shot,[],Garland,46,46,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,228,rebound,C. White REBOUND (Off:0 Def:1),[],White,46,46,,False,False,1629632,,2pt missed,2pt missed,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT03M57.00S,03:57,Q2 03:57,26.05,229,2pt,MISS N. Vucevic Layup,['pointsinthepaint'],Vucevic,46,46,Missed,True,False,202696,,rebound,rebound,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,230,rebound,T. Brown Jr. REBOUND (Off:2 Def:3),[],Brown Jr.,46,46,,False,False,1628972,,2pt missed,2pt made,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT03M48.00S,03:48,Q2 03:48,26.2,231,2pt,D. DeRozan 7' bank Jump Shot (16 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,48,46,Made,True,False,201942,,rebound,timeout,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT03M48.00S,03:48,Q2 03:48,26.2,232,timeout,CLE Timeout,"['team', 'mandatory']",,48,46,,False,False,0,,2pt made,3pt made,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT03M33.00S,03:33,Q2 03:33,26.45,233,3pt,L. Markkanen 3PT  (11 PTS) (D. Garland 2 AST),[],Markkanen,48,49,Made,True,True,1628374,1629636.0,timeout,2pt made,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,235,2pt,N. Vucevic Layup (10 PTS) (A. Dosunmu 4 AST),['pointsinthepaint'],Vucevic,50,49,Made,True,True,202696,1630245.0,3pt made,turnover,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,237,turnover,D. Garland bad pass out-of-bounds TURNOVER (2 TO),[],Garland,50,49,,False,False,1629636,,2pt made,substitution,,,,1626224|1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,238,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,50,49,,False,False,1628972,,turnover,substitution,,,,1626224|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,239,substitution,SUB in: A. Caruso,[],Caruso,50,49,,False,False,1627936,,substitution,3pt missed,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT02M27.00S,02:27,Q2 02:27,25.55,240,3pt,MISS N. Vucevic 24' 3PT,['fromturnover'],Vucevic,50,49,Missed,True,False,202696,,substitution,rebound,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT02M24.00S,02:24,Q2 02:24,25.6,241,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,50,49,,False,False,1626224,,3pt missed,turnover,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,242,turnover,C. Osman discontinued dribble TURNOVER (1 TO),[],Osman,50,49,,False,False,1626224,,rebound,foul,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
