period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,foul,M. Ryan personal FOUL (1 PF),[],Ryan,21,15,,False,False,1630346,,rebound,substitution,1626157.0,,,1626157|1626204|1627742|1629638|1629675|1630162|1630346|1630700|1641722|203937,1610612740.0,22300166
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,96,substitution,SUB out: A. Edwards,[],Edwards,21,15,,False,False,1630162,,foul,substitution,,,,1626157|1626204|1627742|1629638|1629675|1630346|1630700|1641722|203937,1610612750.0,22300166
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,substitution,SUB out: J. Hawkins,[],Hawkins,21,15,,False,False,1641722,,substitution,substitution,,,,1626157|1626204|1627742|1629638|1629675|1630346|1630700|203937,1610612740.0,22300166
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,substitution,SUB in: S. Milton,[],Milton,21,15,,False,False,1629003,,substitution,substitution,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630346|1630700|203937,1610612750.0,22300166
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,21,15,,False,False,1630184,,substitution,3pt missed,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1630700|203937,1610612740.0,22300166
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,3pt,MISS K. Towns 25' 3PT,[],Towns,21,15,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1630700|203937,1610612750.0,22300166
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,21,15,,False,False,1627742,,3pt missed,2pt made,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1630700|203937,1610612740.0,22300166
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Ingram,21,17,Made,True,False,1627742,,rebound,2pt made,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1630700|203937,1610612740.0,22300166
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,2pt,N. Reid driving Layup (4 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Reid,23,17,Made,True,True,1629675,1629638.0,2pt made,3pt made,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1630700|203937,1610612750.0,22300166
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,3pt,M. Ryan 3PT  (3 PTS) (K. Lewis Jr. 1 AST),[],Ryan,23,20,Made,True,True,1630346,1630184.0,2pt made,3pt missed,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1630700|203937,1610612740.0,22300166
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,3pt,MISS N. Reid 3PT,[],Reid,23,20,Missed,True,False,1629675,,3pt made,rebound,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1630700|203937,1610612750.0,22300166
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,109,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,23,20,,False,False,1630700,,3pt missed,foul,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1630700|203937,1610612740.0,22300166
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,110,foul,K. Anderson personal FOUL (1 PF),[],Anderson,23,20,,False,False,203937,,rebound,timeout,1630346.0,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1630700|203937,1610612750.0,22300166
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,112,timeout,MIN Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,foul,substitution,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1630700|203937,1610612750.0,22300166
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,substitution,SUB out: D. Daniels,[],Daniels,23,20,,False,False,1630700,,timeout,substitution,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|203937,1610612740.0,22300166
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,114,substitution,SUB in: D. Seabron,[],Seabron,23,20,,False,False,1631220,,substitution,turnover,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1631220|203937,1610612740.0,22300166
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,23,20,,False,False,1627742,,substitution,steal,,1629003.0,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1631220|203937,1610612740.0,22300166
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,steal,S. Milton STEAL (1 STL),[],Milton,23,20,,False,False,1629003,,turnover,3pt missed,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1631220|203937,1610612750.0,22300166
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,3pt,MISS S. Milton 26' running 3PT,"['fromturnover', 'fastbreak']",Milton,23,20,Missed,True,False,1629003,,steal,rebound,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1631220|203937,1610612750.0,22300166
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,23,20,,False,False,1630184,,3pt missed,foul,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1631220|203937,1610612740.0,22300166
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,foul,N. Reid shooting personal FOUL (1 PF) (Seabron 2 FT),"['inpenalty', '2freethrow']",Reid,23,20,,False,False,1629675,,rebound,freethrow,1631220.0,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1631220|203937,1610612750.0,22300166
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,freethrow,D. Seabron Free Throw 1 of 2 (1 PTS),[],Seabron,23,21,Made,False,False,1631220,,foul,freethrow,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1631220|203937,1610612740.0,22300166
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,freethrow,D. Seabron Free Throw 2 of 2 (2 PTS),[],Seabron,23,22,Made,False,False,1631220,,freethrow,turnover,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1631220|203937,1610612740.0,22300166
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,23,22,,False,False,203937,,freethrow,2pt missed,,,,1626157|1626204|1627742|1629003|1629638|1629675|1630184|1630346|1631220|203937,1610612750.0,22300166
