period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,2pt,K. Oubre Jr. 8' driving floating Jump Shot (5 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Oubre Jr.,26,28,Made,True,True,1626162,1626179.0,substitution,2pt made,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612766.0,22100307
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,124,2pt,D. DeRozan driving floating bank Jump Shot (6 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],DeRozan,28,28,Made,True,True,201942,1627884.0,2pt made,foul,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612741.0,22100307
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,125,foul,J. Green shooting personal FOUL (1 PF) (Hayward 2 FT),"['inpenalty', '2freethrow']",Green,28,28,,False,False,1629750,,2pt made,freethrow,202330.0,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612741.0,22100307
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,128,freethrow,MISS G. Hayward Free Throw 1 of 2,[],Hayward,28,28,Missed,False,False,202330,,foul,rebound,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612766.0,22100307
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,28,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612766.0,22100307
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,130,freethrow,G. Hayward Free Throw 2 of 2 (3 PTS),[],Hayward,28,29,Made,False,False,202330,,rebound,3pt missed,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612766.0,22100307
1,PT00M42.80S,00:42,Q1 00:42,35.3,131,3pt,MISS C. White 26' 3PT,[],White,28,29,Missed,True,False,1629632,,freethrow,rebound,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612741.0,22100307
1,PT00M39.70S,00:39,Q1 00:39,35.35,132,rebound,TEAM offensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,foul,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612741.0,22100307
1,PT00M33.20S,00:33,Q1 00:33,35.45,134,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,28,29,,False,False,1626162,,rebound,2pt missed,201942.0,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612766.0,22100307
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,136,2pt,MISS C. White driving finger roll Layup,"['pointsinthepaint', '2ndchance']",White,28,29,Missed,True,False,1629632,,foul,rebound,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612741.0,22100307
1,PT00M24.90S,00:24,Q1 00:24,35.6,137,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,28,29,,False,False,1627884,,2pt missed,2pt made,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612741.0,22100307
1,PT00M24.90S,00:24,Q1 00:24,35.6,138,2pt,D. Jones Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,30,29,Made,True,False,1627884,,rebound,foul,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612741.0,22100307
1,PT00M03.30S,00:03,Q1 00:03,35.95,140,foul,C. White shooting personal FOUL (1 PF) (Rozier 2 FT),"['inpenalty', '2freethrow']",White,30,29,,False,False,1629632,,2pt made,freethrow,1626179.0,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612741.0,22100307
1,PT00M03.30S,00:03,Q1 00:03,35.95,142,freethrow,T. Rozier Free Throw 1 of 2 (6 PTS),[],Rozier,30,30,Made,False,False,1626179,,foul,freethrow,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612766.0,22100307
1,PT00M03.30S,00:03,Q1 00:03,35.95,143,freethrow,T. Rozier Free Throw 2 of 2 (7 PTS),[],Rozier,30,31,Made,False,False,1626179,,freethrow,3pt missed,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612766.0,22100307
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,3pt,MISS A. Caruso 34' pullup 3PT - blocked,[],Caruso,30,31,Missed,True,False,1627936,,freethrow,block,,,1626162.0,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612741.0,22100307
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,30,31,,False,False,1626162,,3pt missed,rebound,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612766.0,22100307
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,30,31,,False,False,1626179,,block,substitution,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1629750|201942|202330,1610612766.0,22100307
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Green,['startperiod'],Green,30,31,,False,False,1629750,,rebound,substitution,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|201942|202330,1610612741.0,22100307
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,30,31,,False,False,1630245,,substitution,2pt missed,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,151,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,30,31,Missed,True,False,201942,,substitution,rebound,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,152,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,30,31,,False,False,1629667,,2pt missed,foul,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,153,foul,A. Caruso shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Caruso,30,31,,False,False,1627936,,rebound,freethrow,1629667.0,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,155,freethrow,J. McDaniels Free Throw 1 of 2 (3 PTS),[],McDaniels,30,32,Made,False,False,1629667,,foul,substitution,,,,1626162|1626179|1627884|1627936|1629023|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,156,substitution,SUB out: A. Caruso,[],Caruso,30,32,,False,False,1627936,,freethrow,substitution,,,,1626162|1626179|1627884|1629023|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,157,substitution,SUB in: L. Ball,[],Ball,30,32,,False,False,1628366,,substitution,freethrow,,,,1626162|1626179|1627884|1628366|1629023|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,158,freethrow,J. McDaniels Free Throw 2 of 2 (4 PTS),[],McDaniels,30,33,Made,False,False,1629667,,substitution,2pt made,,,,1626162|1626179|1627884|1628366|1629023|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,159,2pt,A. Dosunmu 20' Jump Shot (2 PTS) (D. DeRozan 2 AST),[],Dosunmu,32,33,Made,True,True,1630245,201942.0,freethrow,2pt made,,,,1626162|1626179|1627884|1628366|1629023|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT11M00.00S,11:00,Q2 11:00,35.0,161,2pt,K. Oubre Jr. driving floating Jump Shot (7 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Oubre Jr.,32,35,Made,True,True,1626162,1626179.0,2pt made,2pt made,,,,1626162|1626179|1627884|1628366|1629023|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,163,2pt,A. Dosunmu running Layup (4 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Dosunmu,34,35,Made,True,True,1630245,1628366.0,2pt made,2pt missed,,,,1626162|1626179|1627884|1628366|1629023|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,167,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,34,35,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1627884|1628366|1629023|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,168,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,34,35,,False,False,1630245,,2pt missed,2pt made,,,,1626162|1626179|1627884|1628366|1629023|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT10M33.00S,10:33,Q2 10:33,33.45,169,2pt,L. Ball driving Layup (8 PTS),['pointsinthepaint'],Ball,36,35,Made,True,False,1628366,,rebound,timeout,,,,1626162|1626179|1627884|1628366|1629023|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT10M33.00S,10:33,Q2 10:33,33.45,170,timeout,CHA Timeout,"['team', 'mandatory']",,36,35,,False,False,0,,2pt made,substitution,,,,1626162|1626179|1627884|1628366|1629023|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT10M33.00S,10:33,Q2 10:33,33.45,174,substitution,SUB out: P. Washington,[],Washington,36,35,,False,False,1629023,,timeout,substitution,,,,1626162|1626179|1627884|1628366|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT10M33.00S,10:33,Q2 10:33,33.45,175,substitution,SUB in: M. Bridges,[],Bridges,36,35,,False,False,1628970,,substitution,2pt made,,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,2pt,M. Bridges driving Layup (4 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Bridges,36,37,Made,True,True,1628970,1626162.0,substitution,foul,,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,179,foul,G. Hayward shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Hayward,36,37,,False,False,202330,,2pt made,freethrow,201942.0,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,181,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,37,37,Made,False,False,201942,,foul,freethrow,,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,182,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,38,37,Made,False,False,201942,,freethrow,3pt made,,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT09M45.00S,09:45,Q2 09:45,32.25,183,3pt,T. Rozier 3PT  (10 PTS) (G. Hayward 1 AST),[],Rozier,38,40,Made,True,True,1626179,202330.0,freethrow,foul,,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,185,foul,J. McDaniels shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],McDaniels,38,40,,False,False,1629667,,3pt made,freethrow,1629632.0,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,187,freethrow,MISS C. White Free Throw 1 of 2,[],White,38,40,Missed,False,False,1629632,,foul,rebound,,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,188,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,40,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,189,freethrow,C. White Free Throw 2 of 2 (1 PTS),[],White,39,40,Made,False,False,1629632,,rebound,2pt made,,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT09M12.00S,09:12,Q2 09:12,32.8,190,2pt,G. Hayward 17' pullup Jump Shot (5 PTS),[],Hayward,39,42,Made,True,False,202330,,freethrow,foul,,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,191,foul,G. Hayward shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Hayward,39,42,,False,False,202330,,2pt made,freethrow,201942.0,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612766.0,22100307
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,193,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,40,42,Made,False,False,201942,,foul,substitution,,,,1626162|1626179|1627884|1628366|1628970|1629632|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,194,substitution,SUB out: C. White,[],White,40,42,,False,False,1629632,,freethrow,substitution,,,,1626162|1626179|1627884|1628366|1628970|1629667|1630245|201942|202330,1610612741.0,22100307
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,195,substitution,SUB in: J. Green,[],Green,40,42,,False,False,1629750,,substitution,freethrow,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612741.0,22100307
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,40,42,Missed,False,False,201942,,substitution,rebound,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612741.0,22100307
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,197,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,40,42,,False,False,202330,,freethrow,foul,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612766.0,22100307
2,PT08M42.00S,08:42,Q2 08:42,31.3,198,foul,A. Dosunmu shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Dosunmu,40,42,,False,False,1630245,,rebound,freethrow,202330.0,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612741.0,22100307
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,freethrow,G. Hayward Free Throw 1 of 2 (6 PTS),[],Hayward,40,43,Made,False,False,202330,,foul,freethrow,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612766.0,22100307
2,PT08M42.00S,08:42,Q2 08:42,31.3,201,freethrow,G. Hayward Free Throw 2 of 2 (7 PTS),[],Hayward,40,44,Made,False,False,202330,,freethrow,2pt made,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612766.0,22100307
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,202,2pt,D. DeRozan 13' turnaround fadeaway Jump Shot (11 PTS),[],DeRozan,42,44,Made,True,False,201942,,freethrow,2pt missed,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612741.0,22100307
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,42,44,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612766.0,22100307
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,42,44,,False,False,1630245,,2pt missed,3pt missed,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612741.0,22100307
2,PT08M06.00S,08:06,Q2 08:06,31.9,206,3pt,MISS A. Dosunmu 24' 3PT,['fastbreak'],Dosunmu,42,44,Missed,True,False,1630245,,rebound,rebound,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612741.0,22100307
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,207,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,42,44,,False,False,1627884,,3pt missed,2pt made,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612741.0,22100307
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,208,2pt,D. Jones Jr. putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,44,44,Made,True,False,1627884,,rebound,2pt made,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612741.0,22100307
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,209,2pt,T. Rozier driving Layup (12 PTS),['pointsinthepaint'],Rozier,44,46,Made,True,False,1626179,,2pt made,turnover,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612766.0,22100307
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,210,turnover,D. Jones Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jones Jr.,44,46,,False,False,1627884,,2pt made,2pt missed,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612741.0,22100307
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,211,2pt,MISS M. Bridges 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Bridges,44,46,Missed,True,False,1628970,,turnover,rebound,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612766.0,22100307
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,212,rebound,TEAM offensive REBOUND,['team'],,44,46,,False,False,0,,2pt missed,substitution,,,,1626162|1626179|1627884|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612766.0,22100307
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,214,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,44,46,,False,False,1627884,,rebound,substitution,,,,1626162|1626179|1628366|1628970|1629667|1629750|1630245|201942|202330,1610612741.0,22100307
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,215,substitution,SUB out: D. DeRozan,[],DeRozan,44,46,,False,False,201942,,substitution,substitution,,,,1626162|1626179|1628366|1628970|1629667|1629750|1630245|202330,1610612741.0,22100307
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,216,substitution,SUB out: G. Hayward,[],Hayward,44,46,,False,False,202330,,substitution,substitution,,,,1626162|1626179|1628366|1628970|1629667|1629750|1630245,1610612766.0,22100307
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,217,substitution,SUB in: N. Vucevic,[],Vucevic,44,46,,False,False,202696,,substitution,substitution,,,,1626162|1626179|1628366|1628970|1629667|1629750|1630245|202696,1610612741.0,22100307
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,218,substitution,SUB in: Z. LaVine,[],LaVine,44,46,,False,False,203897,,substitution,substitution,,,,1626162|1626179|1628366|1628970|1629667|1629750|1630245|202696|203897,1610612741.0,22100307
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,219,substitution,SUB in: P. Washington,[],Washington,44,46,,False,False,1629023,,substitution,3pt missed,,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|1630245|202696|203897,1610612766.0,22100307
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,220,3pt,MISS P. Washington 26' 3PT,"['fromturnover', '2ndchance']",Washington,44,46,Missed,True,False,1629023,,substitution,rebound,,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|1630245|202696|203897,1610612766.0,22100307
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,221,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,44,46,,False,False,203897,,3pt missed,3pt missed,,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|1630245|202696|203897,1610612741.0,22100307
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,222,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,44,46,Missed,True,False,203897,,rebound,rebound,,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|1630245|202696|203897,1610612741.0,22100307
2,PT06M48.00S,06:48,Q2 06:48,29.2,223,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,44,46,,False,False,1628970,,3pt missed,2pt missed,,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|1630245|202696|203897,1610612766.0,22100307
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,224,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,44,46,Missed,True,False,1629667,,rebound,rebound,,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|1630245|202696|203897,1610612766.0,22100307
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,225,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,44,46,,False,False,202696,,2pt missed,3pt made,,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|1630245|202696|203897,1610612741.0,22100307
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,226,3pt,N. Vucevic 25' 3PT  (12 PTS) (L. Ball 3 AST),[],Vucevic,47,46,Made,True,True,202696,1628366.0,rebound,2pt made,,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|1630245|202696|203897,1610612741.0,22100307
2,PT06M15.00S,06:15,Q2 06:15,29.75,228,2pt,T. Rozier driving Layup (14 PTS),['pointsinthepaint'],Rozier,47,48,Made,True,False,1626179,,3pt made,foul,,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|1630245|202696|203897,1610612766.0,22100307
2,PT06M15.00S,06:15,Q2 06:15,29.75,229,foul,L. Ball shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Ball,47,48,,False,False,1628366,,2pt made,substitution,1626179.0,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|1630245|202696|203897,1610612741.0,22100307
2,PT06M15.00S,06:15,Q2 06:15,29.75,231,substitution,SUB out: A. Dosunmu,[],Dosunmu,47,48,,False,False,1630245,,foul,substitution,,,,1626162|1626179|1628366|1628970|1629023|1629667|1629750|202696|203897,1610612741.0,22100307
2,PT06M15.00S,06:15,Q2 06:15,29.75,232,substitution,SUB in: A. Caruso,[],Caruso,47,48,,False,False,1627936,,substitution,freethrow,,,,1626162|1626179|1627936|1628366|1628970|1629023|1629667|1629750|202696|203897,1610612741.0,22100307
2,PT06M15.00S,06:15,Q2 06:15,29.75,233,freethrow,T. Rozier Free Throw 1 of 1 (15 PTS),[],Rozier,47,49,Made,False,False,1626179,,substitution,2pt made,,,,1626162|1626179|1627936|1628366|1628970|1629023|1629667|1629750|202696|203897,1610612766.0,22100307
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,234,2pt,A. Caruso 13' pullup Jump Shot (2 PTS) (L. Ball 4 AST),['pointsinthepaint'],Caruso,49,49,Made,True,True,1627936,1628366.0,freethrow,2pt made,,,,1626162|1626179|1627936|1628366|1628970|1629023|1629667|1629750|202696|203897,1610612741.0,22100307
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,235,2pt,M. Bridges driving Layup (6 PTS),['pointsinthepaint'],Bridges,49,51,Made,True,False,1628970,,2pt made,foul,,,,1626162|1626179|1627936|1628366|1628970|1629023|1629667|1629750|202696|203897,1610612766.0,22100307
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,237,foul,P. Washington shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Washington,49,51,,False,False,1629023,,2pt made,freethrow,1627936.0,,,1626162|1626179|1627936|1628366|1628970|1629023|1629667|1629750|202696|203897,1610612766.0,22100307
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,239,freethrow,MISS A. Caruso Free Throw 1 of 2,[],Caruso,49,51,Missed,False,False,1627936,,foul,rebound,,,,1626162|1626179|1627936|1628366|1628970|1629023|1629667|1629750|202696|203897,1610612741.0,22100307
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,240,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,51,,False,False,0,,freethrow,substitution,,,,1626162|1626179|1627936|1628366|1628970|1629023|1629667|1629750|202696|203897,1610612741.0,22100307
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,241,substitution,SUB out: T. Rozier,[],Rozier,49,51,,False,False,1626179,,rebound,substitution,,,,1626162|1627936|1628366|1628970|1629023|1629667|1629750|202696|203897,1610612766.0,22100307
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,242,substitution,SUB in: L. Ball,[],Ball,49,51,,False,False,1630163,,substitution,freethrow,,,,1626162|1627936|1628366|1628970|1629023|1629667|1629750|1630163|202696|203897,1610612766.0,22100307
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,243,freethrow,A. Caruso Free Throw 2 of 2 (3 PTS),[],Caruso,50,51,Made,False,False,1627936,,substitution,foul,,,,1626162|1627936|1628366|1628970|1629023|1629667|1629750|1630163|202696|203897,1610612741.0,22100307
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,245,foul,L. Ball personal FOUL (2 PF),[],Ball,50,51,,False,False,1628366,,freethrow,2pt missed,1630163.0,,,1626162|1627936|1628366|1628970|1629023|1629667|1629750|1630163|202696|203897,1610612741.0,22100307
2,PT05M06.00S,05:06,Q2 05:06,28.9,247,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,50,51,Missed,True,False,1630163,,foul,block,,,1628366.0,1626162|1627936|1628366|1628970|1629023|1629667|1629750|1630163|202696|203897,1610612766.0,22100307
2,PT05M06.00S,05:06,Q2 05:06,28.9,248,block,L. Ball BLOCK (1 BLK),[],Ball,50,51,,False,False,1628366,,2pt missed,rebound,,,,1626162|1627936|1628366|1628970|1629023|1629667|1629750|1630163|202696|203897,1610612741.0,22100307
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,249,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,50,51,,False,False,202696,,block,2pt made,,,,1626162|1627936|1628366|1628970|1629023|1629667|1629750|1630163|202696|203897,1610612741.0,22100307
