period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,13,4,,False,False,203497,,3pt missed,2pt made,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612762.0,22101055
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,R. Gobert tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,15,4,Made,True,False,203497,,rebound,2pt missed,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612762.0,22101055
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,2pt,MISS R. Jackson 18' pullup Shot,[],Jackson,15,4,Missed,True,False,202704,,2pt made,rebound,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612746.0,22101055
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,15,4,,False,False,201144,,2pt missed,2pt made,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612762.0,22101055
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,2pt,N. Alexander-Walker driving Layup (7 PTS),['pointsinthepaint'],Alexander-Walker,17,4,Made,True,False,1629638,,rebound,3pt missed,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612762.0,22101055
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,40,3pt,MISS R. Jackson 26' pullup 3PT,[],Jackson,17,4,Missed,True,False,202704,,2pt made,rebound,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612746.0,22101055
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,41,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,17,4,,False,False,203497,,3pt missed,3pt missed,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612762.0,22101055
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,42,3pt,MISS J. Hernangomez 3PT,[],Hernangomez,17,4,Missed,True,False,1627823,,rebound,rebound,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612762.0,22101055
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,17,4,,False,False,1629599,,3pt missed,3pt made,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612746.0,22101055
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,3pt,R. Jackson 26' 3PT  (3 PTS) (M. Morris Sr. 1 AST),[],Jackson,17,7,Made,True,True,202704,202694.0,rebound,3pt missed,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612746.0,22101055
1,PT06M51.00S,06:51,Q1 06:51,41.15,46,3pt,MISS R. O'Neale 3PT,[],O'Neale,17,7,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612762.0,22101055
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,47,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,17,7,,False,False,1627826,,3pt missed,foul,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612746.0,22101055
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,48,foul,M. Conley shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Conley,17,7,,False,False,201144,,rebound,freethrow,202694.0,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612762.0,22101055
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,50,freethrow,M. Morris Sr. Free Throw 1 of 2 (3 PTS),[],Morris Sr.,17,8,Made,False,False,202694,,foul,substitution,,,,1626220|1627823|1627826|1629599|1629638|201144|201587|202694|202704|203497,1610612746.0,22101055
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,51,substitution,SUB out: M. Conley,[],Conley,17,8,,False,False,201144,,freethrow,substitution,,,,1626220|1627823|1627826|1629599|1629638|201587|202694|202704|203497,1610612762.0,22101055
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,52,substitution,SUB out: J. Hernangomez,[],Hernangomez,17,8,,False,False,1627823,,substitution,substitution,,,,1626220|1627826|1629599|1629638|201587|202694|202704|203497,1610612762.0,22101055
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,53,substitution,SUB in: J. Clarkson,[],Clarkson,17,8,,False,False,203903,,substitution,substitution,,,,1626220|1627826|1629599|1629638|201587|202694|202704|203497|203903,1610612762.0,22101055
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,substitution,SUB in: J. Butler,[],Butler,17,8,,False,False,1630215,,substitution,freethrow,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612762.0,22101055
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,freethrow,M. Morris Sr. Free Throw 2 of 2 (4 PTS),[],Morris Sr.,17,9,Made,False,False,202694,,substitution,3pt missed,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612746.0,22101055
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,3pt,MISS R. O'Neale 3PT,[],O'Neale,17,9,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612762.0,22101055
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,17,9,,False,False,202704,,3pt missed,2pt made,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612746.0,22101055
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,2pt,R. Jackson driving Layup (5 PTS),['pointsinthepaint'],Jackson,17,11,Made,True,False,202704,,rebound,3pt missed,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612746.0,22101055
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,17,11,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612762.0,22101055
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,60,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,17,11,,False,False,201587,,3pt missed,2pt missed,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612746.0,22101055
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,17,11,Missed,True,False,1627826,,rebound,rebound,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612746.0,22101055
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,17,11,,False,False,203497,,2pt missed,2pt missed,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612762.0,22101055
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,2pt,MISS J. Clarkson 6' driving floating Shot,['pointsinthepaint'],Clarkson,17,11,Missed,True,False,203903,,rebound,rebound,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612762.0,22101055
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0,,2pt missed,substitution,,,,1626220|1627826|1629599|1629638|1630215|201587|202694|202704|203497|203903,1610612762.0,22101055
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,64,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,17,11,,False,False,1629638,,rebound,substitution,,,,1626220|1627826|1629599|1630215|201587|202694|202704|203497|203903,1610612762.0,22101055
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,substitution,SUB out: R. Gobert,[],Gobert,17,11,,False,False,203497,,substitution,substitution,,,,1626220|1627826|1629599|1630215|201587|202694|202704|203903,1610612762.0,22101055
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,substitution,SUB out: A. Coffey,[],Coffey,17,11,,False,False,1629599,,substitution,substitution,,,,1626220|1627826|1630215|201587|202694|202704|203903,1610612746.0,22101055
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,substitution,SUB in: R. Gay,[],Gay,17,11,,False,False,200752,,substitution,substitution,,,,1626220|1627826|1630215|200752|201587|202694|202704|203903,1610612762.0,22101055
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,substitution,SUB in: E. Paschall,[],Paschall,17,11,,False,False,1629672,,substitution,substitution,,,,1626220|1627826|1629672|1630215|200752|201587|202694|202704|203903,1610612762.0,22101055
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,substitution,SUB in: L. Kennard,[],Kennard,17,11,,False,False,1628379,,substitution,2pt made,,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612746.0,22101055
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,2pt,E. Paschall driving Layup (2 PTS) (R. Gay 1 AST),"['pointsinthepaint', '2ndchance']",Paschall,19,11,Made,True,True,1629672,200752.0,substitution,2pt made,,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612762.0,22101055
1,PT05M03.00S,05:03,Q1 05:03,40.95,72,2pt,N. Batum Layup (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Batum,19,13,Made,True,True,201587,202704.0,2pt made,2pt made,,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612746.0,22101055
1,PT04M45.00S,04:45,Q1 04:45,39.25,74,2pt,E. Paschall 10' bank Jump Shot (4 PTS) (J. Butler 1 AST),['pointsinthepaint'],Paschall,21,13,Made,True,True,1629672,1630215.0,2pt made,2pt missed,,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612762.0,22101055
1,PT04M24.00S,04:24,Q1 04:24,39.6,76,2pt,MISS I. Zubac 8' turnaround Hook,['pointsinthepaint'],Zubac,21,13,Missed,True,False,1627826,,2pt made,rebound,,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612746.0,22101055
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,77,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,21,13,,False,False,200752,,2pt missed,2pt missed,,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612762.0,22101055
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,78,2pt,MISS J. Clarkson 9' step back Shot,[],Clarkson,21,13,Missed,True,False,203903,,rebound,rebound,,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612762.0,22101055
1,PT04M12.00S,04:12,Q1 04:12,39.8,79,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,21,13,,False,False,202704,,2pt missed,foul,,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612746.0,22101055
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,foul,E. Paschall shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Paschall,21,13,,False,False,1629672,,rebound,freethrow,202694.0,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612762.0,22101055
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,freethrow,MISS M. Morris Sr. Free Throw 1 of 2,[],Morris Sr.,21,13,Missed,False,False,202694,,foul,rebound,,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612746.0,22101055
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,13,,False,False,0,,freethrow,substitution,,,,1626220|1627826|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612746.0,22101055
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,substitution,SUB out: I. Zubac,[],Zubac,21,13,,False,False,1627826,,rebound,substitution,,,,1626220|1628379|1629672|1630215|200752|201587|202694|202704|203903,1610612746.0,22101055
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,substitution,SUB in: R. Covington,[],Covington,21,13,,False,False,203496,,substitution,freethrow,,,,1626220|1628379|1629672|1630215|200752|201587|202694|202704|203496|203903,1610612746.0,22101055
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,freethrow,M. Morris Sr. Free Throw 2 of 2 (5 PTS),[],Morris Sr.,21,14,Made,False,False,202694,,substitution,3pt missed,,,,1626220|1628379|1629672|1630215|200752|201587|202694|202704|203496|203903,1610612746.0,22101055
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,3pt,MISS J. Butler 24' step back 3PT,[],Butler,21,14,Missed,True,False,1630215,,freethrow,rebound,,,,1626220|1628379|1629672|1630215|200752|201587|202694|202704|203496|203903,1610612762.0,22101055
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,21,14,,False,False,202694,,3pt missed,turnover,,,,1626220|1628379|1629672|1630215|200752|201587|202694|202704|203496|203903,1610612746.0,22101055
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,turnover,R. Jackson lost ball out-of-bounds TURNOVER (1 TO),[],Jackson,21,14,,False,False,202704,,rebound,2pt made,,,,1626220|1628379|1629672|1630215|200752|201587|202694|202704|203496|203903,1610612746.0,22101055
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,2pt,E. Paschall driving Layup (6 PTS) (J. Clarkson 1 AST),"['pointsinthepaint', 'fromturnover']",Paschall,23,14,Made,True,True,1629672,203903.0,turnover,foul,,,,1626220|1628379|1629672|1630215|200752|201587|202694|202704|203496|203903,1610612762.0,22101055
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,foul,N. Batum shooting personal FOUL (1 PF) (Paschall 1 FT),['1freethrow'],Batum,23,14,,False,False,201587,,2pt made,substitution,1629672.0,,,1626220|1628379|1629672|1630215|200752|201587|202694|202704|203496|203903,1610612746.0,22101055
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB out: N. Batum,[],Batum,23,14,,False,False,201587,,foul,substitution,,,,1626220|1628379|1629672|1630215|200752|202694|202704|203496|203903,1610612746.0,22101055
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB in: T. Mann,[],Mann,23,14,,False,False,1629611,,substitution,freethrow,,,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612746.0,22101055
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,freethrow,MISS E. Paschall Free Throw 1 of 1,['fromturnover'],Paschall,23,14,Missed,False,False,1629672,,substitution,rebound,,,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612762.0,22101055
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,23,14,,False,False,203496,,freethrow,3pt missed,,,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612746.0,22101055
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,23,14,Missed,True,False,202694,,rebound,rebound,,,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612746.0,22101055
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,23,14,,False,False,200752,,3pt missed,turnover,,,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612762.0,22101055
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,23,14,,False,False,203903,,rebound,steal,,202704.0,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612762.0,22101055
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,steal,R. Jackson STEAL (1 STL),[],Jackson,23,14,,False,False,202704,,turnover,3pt missed,,,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612746.0,22101055
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,3pt,MISS L. Kennard 3PT,['fromturnover'],Kennard,23,14,Missed,True,False,1628379,,steal,rebound,,,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612746.0,22101055
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,23,14,,False,False,1629672,,3pt missed,2pt made,,,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612762.0,22101055
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,2pt,E. Paschall driving Layup (8 PTS),['pointsinthepaint'],Paschall,25,14,Made,True,False,1629672,,rebound,timeout,,,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612762.0,22101055
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,timeout,LAC Timeout,"['team', 'mandatory']",,25,14,,False,False,0,,2pt made,substitution,,,,1626220|1628379|1629611|1629672|1630215|200752|202694|202704|203496|203903,1610612746.0,22101055
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,substitution,SUB out: E. Paschall,[],Paschall,25,14,,False,False,1629672,,timeout,substitution,,,,1626220|1628379|1629611|1630215|200752|202694|202704|203496|203903,1610612762.0,22101055
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,substitution,SUB out: J. Butler,[],Butler,25,14,,False,False,1630215,,substitution,substitution,,,,1626220|1628379|1629611|200752|202694|202704|203496|203903,1610612762.0,22101055
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,substitution,SUB out: R. O'Neale,[],O'Neale,25,14,,False,False,1626220,,substitution,substitution,,,,1628379|1629611|200752|202694|202704|203496|203903,1610612762.0,22101055
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,substitution,SUB in: R. Gobert,[],Gobert,25,14,,False,False,203497,,substitution,substitution,,,,1628379|1629611|200752|202694|202704|203496|203497|203903,1610612762.0,22101055
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,25,14,,False,False,1629638,,substitution,substitution,,,,1628379|1629611|1629638|200752|202694|202704|203496|203497|203903,1610612762.0,22101055
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,substitution,SUB in: M. Conley,[],Conley,25,14,,False,False,201144,,substitution,3pt made,,,,1628379|1629611|1629638|200752|201144|202694|202704|203496|203497|203903,1610612762.0,22101055
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,3pt,T. Mann 3PT  (3 PTS) (M. Morris Sr. 2 AST),[],Mann,25,17,Made,True,True,1629611,202694.0,substitution,2pt made,,,,1628379|1629611|1629638|200752|201144|202694|202704|203496|203497|203903,1610612746.0,22101055
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,2pt,R. Gay cutting Layup (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Gay,27,17,Made,True,True,200752,1629638.0,3pt made,2pt missed,,,,1628379|1629611|1629638|200752|201144|202694|202704|203496|203497|203903,1610612762.0,22101055
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,2pt,MISS R. Covington driving Layup - blocked,['pointsinthepaint'],Covington,27,17,Missed,True,False,203496,,2pt made,block,,,203497.0,1628379|1629611|1629638|200752|201144|202694|202704|203496|203497|203903,1610612746.0,22101055
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,block,R. Gobert BLOCK (1 BLK),[],Gobert,27,17,,False,False,203497,,2pt missed,rebound,,,,1628379|1629611|1629638|200752|201144|202694|202704|203496|203497|203903,1610612762.0,22101055
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,27,17,,False,False,201144,,block,timeout,,,,1628379|1629611|1629638|200752|201144|202694|202704|203496|203497|203903,1610612762.0,22101055
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,timeout,UTA Timeout,['team'],,27,17,,False,False,0,,rebound,substitution,,,,1628379|1629611|1629638|200752|201144|202694|202704|203496|203497|203903,1610612762.0,22101055
