period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,B. Brown cutting Layup (6 PTS) (J. Harden 4 AST),"['fastbreak', 'pointsinthepaint']",Brown,13,6,Made,True,True,1628971,201935.0,rebound,3pt made,,,,1626158|1627741|1628368|1628963|1628971|201599|201935|202681|203084|203925,1610612751.0,22000482
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,3pt,D. Fox 24' 3PT  (3 PTS) (R. Holmes 1 AST),[],Fox,13,9,Made,True,True,1628368,1626158.0,2pt made,3pt made,,,,1626158|1627741|1628368|1628963|1628971|201599|201935|202681|203084|203925,1610612758.0,22000482
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,J. Harris 24' 3PT  (3 PTS) (K. Irving 2 AST),[],Harris,16,9,Made,True,True,203925,202681.0,3pt made,2pt made,,,,1626158|1627741|1628368|1628963|1628971|201599|201935|202681|203084|203925,1610612751.0,22000482
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,D. Fox driving Layup (5 PTS),['pointsinthepaint'],Fox,16,11,Made,True,False,1628368,,3pt made,foul,,,,1626158|1627741|1628368|1628963|1628971|201599|201935|202681|203084|203925,1610612758.0,22000482
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,foul,K. Irving shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Irving,16,11,,False,False,202681,,2pt made,substitution,1628368.0,,,1626158|1627741|1628368|1628963|1628971|201599|201935|202681|203084|203925,1610612751.0,22000482
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,substitution,SUB out: D. Jordan,[],Jordan,16,11,,False,False,201599,,foul,substitution,,,,1626158|1627741|1628368|1628963|1628971|201935|202681|203084|203925,1610612751.0,22000482
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,substitution,SUB in: N. Claxton,[],Claxton,16,11,,False,False,1629651,,substitution,freethrow,,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612751.0,22000482
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,freethrow,D. Fox Free Throw 1 of 1 (6 PTS),[],Fox,16,12,Made,False,False,1628368,,substitution,2pt made,,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612758.0,22000482
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,B. Brown running Layup (8 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fastbreak']",Brown,18,12,Made,True,True,1628971,201935.0,freethrow,foul,,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612751.0,22000482
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,foul,J. Harris personal FOUL (2 PF),[],Harris,18,12,,False,False,203925,,2pt made,foul,1626158.0,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612751.0,22000482
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,foul,J. Harden shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Harden,18,12,,False,False,201935,,foul,freethrow,1628963.0,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612751.0,22000482
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,18,12,Missed,False,False,1628963,,foul,rebound,,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612758.0,22000482
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,12,,False,False,0,,freethrow,freethrow,,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612758.0,22000482
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,freethrow,M. Bagley III Free Throw 2 of 2 (1 PTS),[],Bagley III,18,13,Made,False,False,1628963,,rebound,3pt made,,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612758.0,22000482
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,3pt,K. Irving 25' 3PT pullup (8 PTS),[],Irving,21,13,Made,True,False,202681,,freethrow,turnover,,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612751.0,22000482
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,21,13,,False,False,1628368,,3pt made,steal,,202681.0,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612758.0,22000482
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,steal,K. Irving STEAL (1 STL),[],Irving,21,13,,False,False,202681,,turnover,foul,,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612751.0,22000482
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,foul,D. Fox shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Fox,21,13,,False,False,1628368,,steal,timeout,1629651.0,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612758.0,22000482
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,timeout,BKN Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,foul,substitution,,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084|203925,1610612751.0,22000482
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB out: J. Harris,[],Harris,21,13,,False,False,203925,,timeout,substitution,,,,1626158|1627741|1628368|1628963|1628971|1629651|201935|202681|203084,1610612751.0,22000482
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,substitution,SUB out: M. Bagley III,[],Bagley III,21,13,,False,False,1628963,,substitution,substitution,,,,1626158|1627741|1628368|1628971|1629651|201935|202681|203084,1610612758.0,22000482
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,substitution,SUB in: L. Shamet,[],Shamet,21,13,,False,False,1629013,,substitution,substitution,,,,1626158|1627741|1628368|1628971|1629013|1629651|201935|202681|203084,1610612751.0,22000482
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,substitution,SUB in: T. Haliburton,[],Haliburton,21,13,,False,False,1630169,,substitution,freethrow,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,freethrow,N. Claxton Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Claxton,22,13,Made,False,False,1629651,,substitution,freethrow,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612751.0,22000482
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,freethrow,N. Claxton Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Claxton,23,13,Made,False,False,1629651,,freethrow,2pt made,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612751.0,22000482
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,2pt,R. Holmes cutting DUNK (6 PTS) (D. Fox 1 AST),['pointsinthepaint'],Holmes,23,15,Made,True,True,1626158,1628368.0,freethrow,2pt made,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,2pt,K. Irving 20' Jump Shot (10 PTS) (J. Harden 6 AST),[],Irving,25,15,Made,True,True,202681,201935.0,2pt made,turnover,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612751.0,22000482
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,turnover,H. Barnes bad pass out-of-bounds TURNOVER (2 TO),[],Barnes,25,15,,False,False,203084,,2pt made,2pt made,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,2pt,J. Harden Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Harden,27,15,Made,True,False,201935,,turnover,turnover,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612751.0,22000482
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,turnover,B. Hield traveling TURNOVER (1 TO),[],Hield,27,15,,False,False,1627741,,2pt made,turnover,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,27,15,,False,False,202681,,turnover,steal,,1627741.0,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612751.0,22000482
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,steal,B. Hield STEAL (1 STL),[],Hield,27,15,,False,False,1627741,,turnover,2pt missed,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,2pt,MISS D. Fox driving Layup,"['pointsinthepaint', 'fromturnover']",Fox,27,15,Missed,True,False,1628368,,steal,rebound,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,27,15,,False,False,201935,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612751.0,22000482
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,154,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,27,15,Missed,True,False,201935,,rebound,block,,,1627741.0,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612751.0,22000482
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,155,block,B. Hield BLOCK (1 BLK),[],Hield,27,15,,False,False,1627741,,2pt missed,rebound,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,156,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,27,15,,False,False,1630169,,block,2pt made,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,2pt,T. Haliburton running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Haliburton,27,17,Made,True,False,1630169,,rebound,foul,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,foul,R. Holmes shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Holmes,27,17,,False,False,1626158,,2pt made,freethrow,201935.0,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,28,17,Made,False,False,201935,,foul,substitution,,,,1626158|1627741|1628368|1628971|1629013|1629651|1630169|201935|202681|203084,1610612751.0,22000482
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB out: B. Brown,[],Brown,28,17,,False,False,1628971,,freethrow,substitution,,,,1626158|1627741|1628368|1629013|1629651|1630169|201935|202681|203084,1610612751.0,22000482
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,substitution,SUB out: D. Fox,[],Fox,28,17,,False,False,1628368,,substitution,substitution,,,,1626158|1627741|1629013|1629651|1630169|201935|202681|203084,1610612758.0,22000482
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,substitution,SUB out: H. Barnes,[],Barnes,28,17,,False,False,203084,,substitution,substitution,,,,1626158|1627741|1629013|1629651|1630169|201935|202681,1610612758.0,22000482
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,substitution,SUB in: A. Roberson,[],Roberson,28,17,,False,False,203460,,substitution,substitution,,,,1626158|1627741|1629013|1629651|1630169|201935|202681|203460,1610612751.0,22000482
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,substitution,SUB in: C. Joseph,[],Joseph,28,17,,False,False,202709,,substitution,substitution,,,,1626158|1627741|1629013|1629651|1630169|201935|202681|202709|203460,1610612758.0,22000482
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,substitution,SUB in: D. Jeffries,[],Jeffries,28,17,,False,False,1629610,,substitution,freethrow,,,,1626158|1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612758.0,22000482
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,29,17,Made,False,False,201935,,substitution,2pt missed,,,,1626158|1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612751.0,22000482
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,2pt,MISS T. Haliburton 10' driving floating Shot,['pointsinthepaint'],Haliburton,29,17,Missed,True,False,1630169,,freethrow,rebound,,,,1626158|1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612758.0,22000482
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,29,17,,False,False,1630169,,2pt missed,2pt made,,,,1626158|1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612758.0,22000482
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,2pt,T. Haliburton tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Haliburton,29,19,Made,True,False,1630169,,rebound,2pt missed,,,,1626158|1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612758.0,22000482
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,2pt,MISS K. Irving 16' pullup Shot,[],Irving,29,19,Missed,True,False,202681,,2pt made,rebound,,,,1626158|1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612751.0,22000482
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,29,19,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612758.0,22000482
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,3pt,T. Haliburton 30' 3PT  (7 PTS) (C. Joseph 1 AST),[],Haliburton,29,22,Made,True,True,1630169,202709.0,rebound,3pt made,,,,1626158|1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612758.0,22000482
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,3pt,J. Harden 25' 3PT step back (7 PTS),[],Harden,32,22,Made,True,False,201935,,3pt made,turnover,,,,1626158|1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612751.0,22000482
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,turnover,C. Joseph lost ball out-of-bounds TURNOVER (1 TO),[],Joseph,32,22,,False,False,202709,,3pt made,substitution,,,,1626158|1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612758.0,22000482
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB out: R. Holmes,[],Holmes,32,22,,False,False,1626158,,turnover,substitution,,,,1627741|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612758.0,22000482
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB in: M. Bagley III,[],Bagley III,32,22,,False,False,1628963,,substitution,foul,,,,1627741|1628963|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612758.0,22000482
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,foul,J. Harden offensive FOUL (2 PF),[],Harden,32,22,,False,False,201935,,substitution,turnover,1628963.0,,,1627741|1628963|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612751.0,22000482
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,turnover,J. Harden offensive foul TURNOVER (2 TO),[],Harden,32,22,,False,False,201935,,foul,substitution,,,,1627741|1628963|1629013|1629610|1629651|1630169|201935|202681|202709|203460,1610612751.0,22000482
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB out: J. Harden,[],Harden,32,22,,False,False,201935,,turnover,substitution,,,,1627741|1628963|1629013|1629610|1629651|1630169|202681|202709|203460,1610612751.0,22000482
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,substitution,SUB out: N. Claxton,[],Claxton,32,22,,False,False,1629651,,substitution,substitution,,,,1627741|1628963|1629013|1629610|1630169|202681|202709|203460,1610612751.0,22000482
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,substitution,SUB in: D. Jordan,[],Jordan,32,22,,False,False,201599,,substitution,substitution,,,,1627741|1628963|1629013|1629610|1630169|201599|202681|202709|203460,1610612751.0,22000482
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,substitution,SUB in: T. Johnson,[],Johnson,32,22,,False,False,204020,,substitution,2pt missed,,,,1627741|1628963|1629013|1629610|1630169|201599|202681|202709|203460|204020,1610612751.0,22000482
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,2pt,MISS C. Joseph 18' pullup Shot,['fromturnover'],Joseph,32,22,Missed,True,False,202709,,substitution,rebound,,,,1627741|1628963|1629013|1629610|1630169|201599|202681|202709|203460|204020,1610612758.0,22000482
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,rebound,A. Roberson REBOUND (Off:0 Def:1),[],Roberson,32,22,,False,False,203460,,2pt missed,foul,,,,1627741|1628963|1629013|1629610|1630169|201599|202681|202709|203460|204020,1610612751.0,22000482
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,foul,M. Bagley III shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Bagley III,32,22,,False,False,1628963,,rebound,freethrow,201599.0,,,1627741|1628963|1629013|1629610|1630169|201599|202681|202709|203460|204020,1610612758.0,22000482
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,freethrow,MISS D. Jordan Free Throw 1 of 2,[],Jordan,32,22,Missed,False,False,201599,,foul,rebound,,,,1627741|1628963|1629013|1629610|1630169|201599|202681|202709|203460|204020,1610612751.0,22000482
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,22,,False,False,0,,freethrow,freethrow,,,,1627741|1628963|1629013|1629610|1630169|201599|202681|202709|203460|204020,1610612751.0,22000482
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,freethrow,D. Jordan Free Throw 2 of 2 (3 PTS),[],Jordan,33,22,Made,False,False,201599,,rebound,foul,,,,1627741|1628963|1629013|1629610|1630169|201599|202681|202709|203460|204020,1610612751.0,22000482
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,foul,D. Jordan shooting personal FOUL (1 PF) (Joseph 2 FT),"['inpenalty', '2freethrow']",Jordan,33,22,,False,False,201599,,freethrow,freethrow,202709.0,,,1627741|1628963|1629013|1629610|1630169|201599|202681|202709|203460|204020,1610612751.0,22000482
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,freethrow,C. Joseph Free Throw 1 of 2 (1 PTS),[],Joseph,33,23,Made,False,False,202709,,foul,substitution,,,,1627741|1628963|1629013|1629610|1630169|201599|202681|202709|203460|204020,1610612758.0,22000482
