period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,0,2,,False,False,1629723,,3pt missed,foul,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT10M51.00S,10:51,Q1 10:51,45.15,18,foul,D. Sabonis shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Sabonis,0,2,,False,False,1627734,,rebound,freethrow,1629630.0,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT10M51.00S,10:51,Q1 10:51,45.15,20,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),[],Morant,1,2,Made,False,False,1629630,,foul,freethrow,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT10M51.00S,10:51,Q1 10:51,45.15,21,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),[],Morant,2,2,Made,False,False,1629630,,freethrow,2pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT10M39.00S,10:39,Q1 10:39,45.35,22,2pt,MISS K. Murray turnaround Shot - blocked,['pointsinthepaint'],Murray,2,2,Missed,True,False,1631099,,freethrow,block,,,1629630.0,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,block,J. Morant BLOCK (1 BLK),[],Morant,2,2,,False,False,1629630,,2pt missed,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,24,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,block,2pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT10M27.00S,10:27,Q1 10:27,45.55,26,2pt,MISS D. Fox 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Fox,2,2,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,27,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,2,2,,False,False,203500,,2pt missed,2pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT10M15.00S,10:15,Q1 10:15,45.75,28,2pt,MISS S. Adams 8' driving Hook,['pointsinthepaint'],Adams,2,2,Missed,True,False,203500,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,2,2,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,30,3pt,MISS H. Barnes 25' 3PT,[],Barnes,2,2,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT10M03.00S,10:03,Q1 10:03,45.95,31,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,2,2,,False,False,203500,,3pt missed,2pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT09M57.00S,09:57,Q1 09:57,44.05,32,2pt,MISS D. Brooks 8' fadeaway Shot,['pointsinthepaint'],Brooks,2,2,Missed,True,False,1628415,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,2,2,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,34,2pt,D. Sabonis running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Sabonis,2,4,Made,True,False,1627734,,rebound,timeout,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,35,timeout,MEM Timeout,"['team', 'mandatory']",,2,4,,False,False,0,,2pt made,foul,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,foul,K. Huerter shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Huerter,2,4,,False,False,1628989,,timeout,freethrow,1628991.0,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,38,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,3,4,Made,False,False,1628991,,foul,freethrow,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,39,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,4,4,Made,False,False,1628991,,freethrow,2pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,2pt,MISS H. Barnes Layup - blocked,['pointsinthepaint'],Barnes,4,4,Missed,True,False,203084,,freethrow,block,,,1628991.0,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,41,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,4,4,,False,False,1628991,,2pt missed,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,4,,False,False,1628991,,block,2pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,2pt,MISS S. Adams 10' floating Shot,['pointsinthepaint'],Adams,4,4,Missed,True,False,203500,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,4,,False,False,203084,,2pt missed,3pt made,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,3pt,K. Huerter 27' 3PT pullup (3 PTS) (K. Murray 1 AST),[],Huerter,4,7,Made,True,True,1628989,1631099.0,rebound,turnover,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,turnover,D. Brooks lost ball TURNOVER (2 TO),[],Brooks,4,7,,False,False,1628415,,3pt made,steal,,1628989.0,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,steal,K. Huerter STEAL (1 STL),[],Huerter,4,7,,False,False,1628989,,turnover,3pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,3pt,MISS D. Sabonis 25' 3PT,['fromturnover'],Sabonis,4,7,Missed,True,False,1627734,,steal,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,4,7,,False,False,203500,,3pt missed,foul,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,foul,D. Sabonis shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Sabonis,4,7,,False,False,1627734,,rebound,freethrow,1629630.0,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),[],Morant,5,7,Made,False,False,1629630,,foul,substitution,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,substitution,SUB out: D. Sabonis,[],Sabonis,5,7,,False,False,1627734,,freethrow,substitution,,,,1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,substitution,SUB in: R. Holmes,[],Holmes,5,7,,False,False,1626158,,substitution,freethrow,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,freethrow,J. Morant Free Throw 2 of 2 (4 PTS),[],Morant,6,7,Made,False,False,1629630,,substitution,3pt missed,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,3pt,MISS H. Barnes 25' 3PT,[],Barnes,6,7,Missed,True,False,203084,,freethrow,rebound,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,6,7,,False,False,203500,,3pt missed,3pt missed,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,6,7,Missed,True,False,1629630,,rebound,rebound,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,6,7,,False,False,1628989,,3pt missed,3pt made,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,3pt,D. Fox 3PT bank (3 PTS) (H. Barnes 1 AST),[],Fox,6,10,Made,True,True,1628368,203084.0,rebound,3pt made,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,3pt,J. Jackson Jr. 3PT  (5 PTS) (J. Morant 1 AST),[],Jackson Jr.,9,10,Made,True,True,1628991,1629630.0,3pt made,3pt made,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,3pt,H. Barnes 25' 3PT  (3 PTS) (K. Huerter 1 AST),[],Barnes,9,13,Made,True,True,203084,1628989.0,3pt made,2pt missed,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,2pt,MISS J. Jackson Jr. driving Hook,['pointsinthepaint'],Jackson Jr.,9,13,Missed,True,False,1628991,,3pt made,rebound,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,rebound,S. Adams REBOUND (Off:1 Def:4),[],Adams,9,13,,False,False,203500,,2pt missed,2pt missed,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,9,13,Missed,True,False,203500,,rebound,rebound,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,9,13,,False,False,1628989,,2pt missed,3pt made,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,3pt,K. Murray 24' 3PT running (3 PTS) (K. Huerter 2 AST),['fastbreak'],Murray,9,16,Made,True,True,1631099,1628989.0,rebound,timeout,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200547
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,timeout,MEM Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,3pt made,substitution,,,,1626158|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,16,,False,False,1628991,,timeout,substitution,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|203084|203500,1610612763.0,22200547
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,substitution,SUB in: D. Roddy,[],Roddy,9,16,,False,False,1631223,,substitution,2pt made,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612763.0,22200547
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,2pt,S. Adams alley-oop DUNK (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Adams,11,16,Made,True,True,203500,1629630.0,substitution,3pt missed,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612763.0,22200547
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,3pt,MISS H. Barnes 28' step back 3PT,[],Barnes,11,16,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612758.0,22200547
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,rebound,S. Adams REBOUND (Off:1 Def:5),[],Adams,11,16,,False,False,203500,,3pt missed,2pt made,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612763.0,22200547
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,2pt,D. Roddy cutting finger roll Layup (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Roddy,13,16,Made,True,True,1631223,203500.0,rebound,turnover,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612763.0,22200547
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,13,16,,False,False,1628989,,2pt made,steal,,1629723.0,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612758.0,22200547
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,steal,J. Konchar STEAL (1 STL),[],Konchar,13,16,,False,False,1629723,,turnover,turnover,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612763.0,22200547
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,13,16,,False,False,1629723,,steal,steal,,1628989.0,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612763.0,22200547
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,steal,K. Huerter STEAL (2 STL),[],Huerter,13,16,,False,False,1628989,,turnover,turnover,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612758.0,22200547
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,turnover,D. Fox lost ball out-of-bounds TURNOVER (1 TO),[],Fox,13,16,,False,False,1628368,,steal,turnover,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612758.0,22200547
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,13,16,,False,False,203500,,turnover,steal,,203084.0,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612763.0,22200547
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,steal,H. Barnes STEAL (1 STL),[],Barnes,13,16,,False,False,203084,,turnover,2pt missed,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612758.0,22200547
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,2pt,MISS D. Fox 13' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,13,16,Missed,True,False,1628368,,steal,rebound,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612758.0,22200547
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,S. Adams REBOUND (Off:1 Def:6),[],Adams,13,16,,False,False,203500,,2pt missed,3pt made,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612763.0,22200547
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,3pt,J. Konchar 3PT  (3 PTS) (D. Roddy 1 AST),[],Konchar,16,16,Made,True,True,1629723,1631223.0,rebound,timeout,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612763.0,22200547
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,timeout,SAC Timeout,['team'],,16,16,,False,False,0,,3pt made,substitution,,,,1626158|1628368|1628415|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612758.0,22200547
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB out: D. Brooks,[],Brooks,16,16,,False,False,1628415,,timeout,substitution,,,,1626158|1628368|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612763.0,22200547
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB out: D. Fox,[],Fox,16,16,,False,False,1628368,,substitution,substitution,,,,1626158|1628989|1629630|1629723|1631099|1631223|203084|203500,1610612758.0,22200547
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,substitution,SUB out: K. Huerter,[],Huerter,16,16,,False,False,1628989,,substitution,substitution,,,,1626158|1629630|1629723|1631099|1631223|203084|203500,1610612758.0,22200547
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB out: H. Barnes,[],Barnes,16,16,,False,False,203084,,substitution,substitution,,,,1626158|1629630|1629723|1631099|1631223|203500,1610612758.0,22200547
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB in: T. Jones,[],Jones,16,16,,False,False,1626145,,substitution,substitution,,,,1626145|1626158|1629630|1629723|1631099|1631223|203500,1610612763.0,22200547
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,substitution,SUB in: M. Monk,[],Monk,16,16,,False,False,1628370,,substitution,substitution,,,,1626145|1626158|1628370|1629630|1629723|1631099|1631223|203500,1610612758.0,22200547
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB in: D. Mitchell,[],Mitchell,16,16,,False,False,1630558,,substitution,substitution,,,,1626145|1626158|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612758.0,22200547
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,substitution,SUB in: T. Lyles,[],Lyles,16,16,,False,False,1626168,,substitution,2pt missed,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612758.0,22200547
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,2pt,MISS D. Mitchell driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,16,16,Missed,True,False,1630558,,substitution,block,,,203500.0,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612758.0,22200547
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,block,S. Adams BLOCK (1 BLK),[],Adams,16,16,,False,False,203500,,2pt missed,rebound,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612763.0,22200547
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,block,3pt missed,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612758.0,22200547
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,3pt,MISS K. Murray 28' 3PT,['2ndchance'],Murray,16,16,Missed,True,False,1631099,,rebound,rebound,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612758.0,22200547
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,rebound,S. Adams REBOUND (Off:1 Def:7),[],Adams,16,16,,False,False,203500,,3pt missed,2pt missed,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612763.0,22200547
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,2pt,MISS D. Roddy Layup,['pointsinthepaint'],Roddy,16,16,Missed,True,False,1631223,,rebound,rebound,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612763.0,22200547
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,rebound,D. Roddy REBOUND (Off:1 Def:0),[],Roddy,16,16,,False,False,1631223,,2pt missed,foul,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612763.0,22200547
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,foul,R. Holmes shooting personal FOUL (1 PF) (Roddy 2 FT),['2freethrow'],Holmes,16,16,,False,False,1626158,,rebound,freethrow,1631223.0,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612758.0,22200547
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,freethrow,MISS D. Roddy Free Throw 1 of 2,['2ndchance'],Roddy,16,16,Missed,False,False,1631223,,foul,rebound,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612763.0,22200547
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,16,,False,False,0,,freethrow,substitution,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223|203500,1610612763.0,22200547
1,PT04M12.00S,04:12,Q1 04:12,39.8,115,substitution,SUB out: S. Adams,[],Adams,16,16,,False,False,203500,,rebound,substitution,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630558|1631099|1631223,1610612763.0,22200547
1,PT04M12.00S,04:12,Q1 04:12,39.8,116,substitution,SUB in: X. Tillman,[],Tillman,16,16,,False,False,1630214,,substitution,freethrow,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630214|1630558|1631099|1631223,1610612763.0,22200547
1,PT04M12.00S,04:12,Q1 04:12,39.8,117,freethrow,MISS D. Roddy Free Throw 2 of 2,['2ndchance'],Roddy,16,16,Missed,False,False,1631223,,substitution,rebound,,,,1626145|1626158|1626168|1628370|1629630|1629723|1630214|1630558|1631099|1631223,1610612763.0,22200547
