period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,3pt,J. Okogie 3PT  (3 PTS) (C. Paul 3 AST),[],Okogie,10,6,Made,True,True,1629006,101108.0,timeout,2pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,10,6,Missed,True,False,1628368,,3pt made,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22201013
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,10,6,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,3pt,MISS C. Paul 26' 3PT,[],Paul,10,6,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0,,3pt missed,3pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22201013
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,3pt,MISS K. Huerter 25' 3PT,[],Huerter,10,6,Missed,True,False,1628989,,rebound,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22201013
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,10,6,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,2pt,D. Booker 8' running pullup Jump Shot (7 PTS) (C. Paul 4 AST),"['pointsinthepaint', 'fastbreak']",Booker,12,6,Made,True,True,1626164,101108.0,rebound,foul,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,foul,K. Huerter shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Huerter,12,6,,False,False,1628989,,2pt made,freethrow,1626164.0,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22201013
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,62,freethrow,D. Booker Free Throw 1 of 1 (8 PTS),['fastbreak'],Booker,13,6,Made,False,False,1626164,,foul,2pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,13,6,Missed,True,False,1627734,,freethrow,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22201013
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,13,6,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,2pt,MISS J. Okogie 8' step back Shot,"['fastbreak', 'pointsinthepaint']",Okogie,13,6,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,13,6,,False,False,1628368,,2pt missed,foul,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22201013
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,foul,D. Booker personal FOUL (1 PF),[],Booker,13,6,,False,False,1626164,,rebound,turnover,1627734.0,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,13,6,,False,False,1628989,,foul,steal,,1629028.0,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22201013
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,steal,D. Ayton STEAL (1 STL),[],Ayton,13,6,,False,False,1629028,,turnover,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,2pt,D. Booker 8' pullup Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,15,6,Made,True,False,1626164,,steal,3pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,3pt,MISS K. Murray 3PT,[],Murray,15,6,Missed,True,False,1631099,,2pt made,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22201013
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,15,6,,False,False,1628470,,3pt missed,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,C. Paul 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,17,6,Made,True,False,101108,,rebound,timeout,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612756.0,22201013
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,timeout,SAC Timeout,"['team', 'mandatory']",,17,6,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|1631099|203084,1610612758.0,22201013
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,substitution,SUB out: K. Murray,[],Murray,17,6,,False,False,1631099,,timeout,substitution,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1629028|203084,1610612758.0,22201013
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,substitution,SUB out: D. Fox,[],Fox,17,6,,False,False,1628368,,substitution,substitution,,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|203084,1610612758.0,22201013
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,substitution,SUB in: K. Edwards,[],Edwards,17,6,,False,False,1630556,,substitution,substitution,,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|1630556|203084,1610612758.0,22201013
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,substitution,SUB in: D. Mitchell,[],Mitchell,17,6,,False,False,1630558,,substitution,substitution,,,,101108|1626164|1627734|1628470|1628989|1629006|1629028|1630556|1630558|203084,1610612758.0,22201013
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,substitution,SUB out: J. Okogie,[],Okogie,17,6,,False,False,1629006,,substitution,substitution,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203084,1610612756.0,22201013
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,substitution,SUB in: T. Ross,[],Ross,17,6,,False,False,203082,,substitution,2pt made,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,2pt,H. Barnes 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Barnes,17,8,Made,True,False,203084,,substitution,3pt missed,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,3pt,MISS C. Paul 3PT,[],Paul,17,8,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,17,8,,False,False,1630556,,3pt missed,foul,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,foul,T. Ross shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Ross,17,8,,False,False,203082,,rebound,freethrow,1628989.0,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,freethrow,K. Huerter Free Throw 1 of 2 (3 PTS),[],Huerter,17,9,Made,False,False,1628989,,foul,freethrow,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,freethrow,K. Huerter Free Throw 2 of 2 (4 PTS),[],Huerter,17,10,Made,False,False,1628989,,freethrow,3pt missed,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,3pt,MISS T. Craig 26' 3PT,[],Craig,17,10,Missed,True,False,1628470,,freethrow,rebound,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,17,10,,False,False,1630556,,3pt missed,3pt missed,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,3pt,MISS K. Edwards 25' 3PT,[],Edwards,17,10,Missed,True,False,1630556,,rebound,rebound,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,17,10,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,2pt,MISS D. Booker 14' pullup bank Shot,[],Booker,17,10,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,rebound,K. Edwards REBOUND (Off:0 Def:3),[],Edwards,17,10,,False,False,1630556,,2pt missed,turnover,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,17,10,,False,False,203084,,rebound,steal,,203082.0,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,steal,T. Ross STEAL (1 STL),[],Ross,17,10,,False,False,203082,,turnover,2pt missed,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,2pt,MISS D. Booker 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Booker,17,10,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,17,10,,False,False,1627734,,2pt missed,2pt made,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,D. Sabonis 6' running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Sabonis,17,12,Made,True,False,1627734,,rebound,3pt made,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,3pt,T. Ross 26' 3PT  (3 PTS) (C. Paul 5 AST),[],Ross,20,12,Made,True,True,203082,101108.0,2pt made,3pt made,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,3pt,D. Mitchell 24' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Mitchell,20,15,Made,True,True,1630558,1627734.0,3pt made,2pt made,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,2pt,D. Ayton cutting Layup (4 PTS) (C. Paul 6 AST),['pointsinthepaint'],Ayton,22,15,Made,True,True,1629028,101108.0,3pt made,2pt made,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,2pt,D. Mitchell driving Layup (5 PTS),['pointsinthepaint'],Mitchell,22,17,Made,True,False,1630558,,2pt made,foul,,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,foul,K. Edwards personal FOUL (1 PF),[],Edwards,22,17,,False,False,1630556,,2pt made,substitution,1626164.0,,,101108|1626164|1627734|1628470|1628989|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,substitution,SUB out: T. Craig,[],Craig,22,17,,False,False,1628470,,foul,substitution,,,,101108|1626164|1627734|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,substitution,SUB out: C. Paul,[],Paul,22,17,,False,False,101108,,substitution,substitution,,,,1626164|1627734|1628989|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB out: K. Huerter,[],Huerter,22,17,,False,False,1628989,,substitution,substitution,,,,1626164|1627734|1629028|1630556|1630558|203082|203084,1610612758.0,22201013
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB in: C. Payne,[],Payne,22,17,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627734|1629028|1630556|1630558|203082|203084,1610612756.0,22201013
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB in: I. Wainright,[],Wainright,22,17,,False,False,1630688,,substitution,substitution,,,,1626164|1626166|1627734|1629028|1630556|1630558|1630688|203082|203084,1610612756.0,22201013
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB in: M. Monk,[],Monk,22,17,,False,False,1628370,,substitution,3pt made,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,3pt,C. Payne 25' 3PT step back (3 PTS) (D. Booker 2 AST),[],Payne,25,17,Made,True,True,1626166,1626164.0,substitution,2pt missed,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612756.0,22201013
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,25,17,Missed,True,False,1628370,,3pt made,rebound,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,25,17,,False,False,1627734,,2pt missed,2pt missed,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,25,17,Missed,True,False,1627734,,rebound,rebound,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0,,2pt missed,foul,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,foul,T. Ross loose ball personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Ross,25,17,,False,False,203082,,rebound,freethrow,1627734.0,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612756.0,22201013
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,freethrow,MISS D. Sabonis Free Throw 1 of 2,['2ndchance'],Sabonis,25,17,Missed,False,False,1627734,,foul,rebound,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,17,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,freethrow,D. Sabonis Free Throw 2 of 2 (3 PTS),['2ndchance'],Sabonis,25,18,Made,False,False,1627734,,rebound,foul,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,foul,D. Ayton technical FOUL (1 Tech),['1freethrow'],Ayton,25,18,,False,False,1629028,,freethrow,freethrow,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612756.0,22201013
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,freethrow,M. Monk technical Free Throw 1 of 1 (1 PTS),[],Monk,25,19,Made,False,False,1628370,,foul,foul,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,foul,M. Monk shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Monk,25,19,,False,False,1628370,,freethrow,freethrow,1629028.0,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,freethrow,D. Ayton Free Throw 1 of 2 (5 PTS),[],Ayton,26,19,Made,False,False,1629028,,foul,freethrow,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612756.0,22201013
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,freethrow,MISS D. Ayton Free Throw 2 of 2,[],Ayton,26,19,Missed,False,False,1629028,,freethrow,rebound,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612756.0,22201013
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,rebound,I. Wainright REBOUND (Off:1 Def:0),[],Wainright,26,19,,False,False,1630688,,freethrow,3pt missed,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612756.0,22201013
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,3pt,MISS D. Booker 26' 3PT,['2ndchance'],Booker,26,19,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612756.0,22201013
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,26,19,,False,False,203084,,3pt missed,2pt missed,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,2pt,MISS M. Monk driving reverse Layup,['pointsinthepaint'],Monk,26,19,Missed,True,False,1628370,,rebound,rebound,,,,1626164|1626166|1627734|1628370|1629028|1630556|1630558|1630688|203082|203084,1610612758.0,22201013
