period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,2,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,3pt,MISS B. Portis 24' 3PT,[],Portis,4,2,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,4,2,,False,False,1629003,,3pt missed,2pt made,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,2pt,A. Drummond driving reverse Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Drummond,6,2,Made,True,True,203083,1630178.0,rebound,3pt missed,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,3pt,MISS G. Allen 27' pullup 3PT,[],Allen,6,2,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,6,2,,False,False,1630194,,3pt missed,2pt missed,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,2pt,MISS S. Milton driving finger roll Layup,['pointsinthepaint'],Milton,6,2,Missed,True,False,1629003,,rebound,rebound,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,6,2,,False,False,201950,,2pt missed,3pt made,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,3pt,G. Hill 24' 3PT  (3 PTS) (J. Holiday 1 AST),[],Hill,6,5,Made,True,True,201588,201950.0,rebound,2pt made,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,2pt,S. Milton 15' pullup Jump Shot (2 PTS),[],Milton,8,5,Made,True,False,1629003,,3pt made,2pt made,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,2pt,G. Hill turnaround Hook (5 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Hill,8,7,Made,True,True,201588,201950.0,2pt made,2pt missed,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,2pt,MISS A. Drummond driving Layup,['pointsinthepaint'],Drummond,8,7,Missed,True,False,203083,,2pt made,rebound,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,8,7,,False,False,203083,,2pt missed,2pt made,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,A. Drummond putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,10,7,Made,True,False,203083,,rebound,foul,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,foul,F. Korkmaz shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Korkmaz,10,7,,False,False,1627788,,2pt made,freethrow,1628960.0,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,freethrow,G. Allen Free Throw 1 of 2 (3 PTS),[],Allen,10,8,Made,False,False,1628960,,foul,freethrow,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,freethrow,G. Allen Free Throw 2 of 2 (4 PTS),[],Allen,10,9,Made,False,False,1628960,,freethrow,turnover,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,turnover,A. Drummond lost ball TURNOVER (1 TO),[],Drummond,10,9,,False,False,203083,,freethrow,steal,,201950.0,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,steal,J. Holiday STEAL (1 STL),[],Holiday,10,9,,False,False,201950,,turnover,3pt missed,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,3pt,MISS J. Holiday 27' running pullup 3PT,['fromturnover'],Holiday,10,9,Missed,True,False,201950,,steal,rebound,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,10,9,,False,False,1630194,,3pt missed,3pt missed,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,10,9,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,10,9,,False,False,1630194,,3pt missed,2pt made,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,2pt,P. Reed putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Reed,12,9,Made,True,False,1630194,,rebound,2pt made,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,12,11,Made,True,False,203507,,2pt made,2pt made,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,2pt,T. Maxey 11' pullup Jump Shot (2 PTS),[],Maxey,14,11,Made,True,False,1630178,,2pt made,2pt missed,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,2pt,MISS J. Holiday 11' pullup Shot,['pointsinthepaint'],Holiday,14,11,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,14,11,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,B. Portis bank Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,14,13,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,2pt,MISS F. Korkmaz 18' Jump Shot,[],Korkmaz,14,13,Missed,True,False,1627788,,2pt made,rebound,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,14,13,,False,False,203507,,2pt missed,2pt made,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,2pt,G. Antetokounmpo running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,14,15,Made,True,False,203507,,rebound,timeout,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612749.0,22100155
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,timeout,PHI Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,2pt made,substitution,,,,1626171|1627788|1628960|1629003|1630178|1630194|201588|201950|203083|203507,1610612755.0,22100155
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,substitution,SUB out: G. Hill,[],Hill,14,15,,False,False,201588,,timeout,substitution,,,,1626171|1627788|1628960|1629003|1630178|1630194|201950|203083|203507,1610612749.0,22100155
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,substitution,SUB out: B. Portis,[],Portis,14,15,,False,False,1626171,,substitution,substitution,,,,1627788|1628960|1629003|1630178|1630194|201950|203083|203507,1610612749.0,22100155
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,substitution,SUB in: P. Connaughton,[],Connaughton,14,15,,False,False,1626192,,substitution,substitution,,,,1626192|1627788|1628960|1629003|1630178|1630194|201950|203083|203507,1610612749.0,22100155
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,substitution,SUB in: S. Ojeleye,[],Ojeleye,14,15,,False,False,1628400,,substitution,substitution,,,,1626192|1627788|1628400|1628960|1629003|1630178|1630194|201950|203083|203507,1610612749.0,22100155
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,substitution,SUB out: S. Milton,[],Milton,14,15,,False,False,1629003,,substitution,substitution,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|203083|203507,1610612755.0,22100155
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,substitution,SUB in: D. Green,[],Green,14,15,,False,False,201980,,substitution,2pt made,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612755.0,22100155
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,2pt,T. Maxey driving Layup (4 PTS) (F. Korkmaz 1 AST),['pointsinthepaint'],Maxey,16,15,Made,True,True,1630178,1627788.0,substitution,3pt missed,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612755.0,22100155
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,3pt,MISS G. Antetokounmpo 24' pullup 3PT,[],Antetokounmpo,16,15,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612749.0,22100155
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,rebound,S. Ojeleye REBOUND (Off:1 Def:0),[],Ojeleye,16,15,,False,False,1628400,,3pt missed,3pt made,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612749.0,22100155
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,3pt,G. Allen 25' 3PT  (7 PTS) (S. Ojeleye 1 AST),['2ndchance'],Allen,16,18,Made,True,True,1628960,1628400.0,rebound,3pt made,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612749.0,22100155
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,3pt,T. Maxey 27' 3PT  (7 PTS) (A. Drummond 2 AST),[],Maxey,19,18,Made,True,True,1630178,203083.0,3pt made,2pt made,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612755.0,22100155
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,2pt,G. Antetokounmpo finger roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,19,20,Made,True,False,203507,,3pt made,2pt made,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612749.0,22100155
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,2pt,P. Reed driving Layup (6 PTS) (F. Korkmaz 2 AST),['pointsinthepaint'],Reed,21,20,Made,True,True,1630194,1627788.0,2pt made,3pt missed,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612755.0,22100155
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,3pt,MISS G. Allen 25' 3PT,[],Allen,21,20,Missed,True,False,1628960,,2pt made,rebound,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612749.0,22100155
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,21,20,,False,False,203083,,3pt missed,2pt made,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612755.0,22100155
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,2pt,T. Maxey 9' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Maxey,23,20,Made,True,False,1630178,,rebound,2pt missed,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612755.0,22100155
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,2pt,MISS G. Antetokounmpo 6' driving floating Shot,['pointsinthepaint'],Antetokounmpo,23,20,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612749.0,22100155
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,23,20,,False,False,203083,,2pt missed,3pt made,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612755.0,22100155
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,3pt,T. Maxey 3PT  (12 PTS) (D. Green 1 AST),['fastbreak'],Maxey,26,20,Made,True,True,1630178,201980.0,rebound,timeout,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612755.0,22100155
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,timeout,MIL Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,3pt made,substitution,,,,1626192|1627788|1628400|1628960|1630178|1630194|201950|201980|203083|203507,1610612749.0,22100155
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,substitution,SUB out: P. Reed,[],Reed,26,20,,False,False,1630194,,timeout,substitution,,,,1626192|1627788|1628400|1628960|1630178|201950|201980|203083|203507,1610612755.0,22100155
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,substitution,SUB in: G. Niang,[],Niang,26,20,,False,False,1627777,,substitution,substitution,,,,1626192|1627777|1627788|1628400|1628960|1630178|201950|201980|203083|203507,1610612755.0,22100155
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,substitution,SUB out: G. Allen,[],Allen,26,20,,False,False,1628960,,substitution,substitution,,,,1626192|1627777|1627788|1628400|1630178|201950|201980|203083|203507,1610612749.0,22100155
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,substitution,SUB out: J. Holiday,[],Holiday,26,20,,False,False,201950,,substitution,substitution,,,,1626192|1627777|1627788|1628400|1630178|201980|203083|203507,1610612749.0,22100155
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,substitution,SUB in: J. Robinson,[],Robinson,26,20,,False,False,1629620,,substitution,substitution,,,,1626192|1627777|1627788|1628400|1629620|1630178|201980|203083|203507,1610612749.0,22100155
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB in: J. Nwora,[],Nwora,26,20,,False,False,1629670,,substitution,2pt made,,,,1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083|203507,1610612749.0,22100155
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,2pt,S. Ojeleye 6' fadeaway Jump Shot (2 PTS) (J. Nwora 1 AST),['pointsinthepaint'],Ojeleye,26,22,Made,True,True,1628400,1629670.0,substitution,2pt made,,,,1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083|203507,1610612749.0,22100155
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,2pt,T. Maxey driving floating Jump Shot (14 PTS),['pointsinthepaint'],Maxey,28,22,Made,True,False,1630178,,2pt made,3pt missed,,,,1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083|203507,1610612755.0,22100155
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,3pt,MISS J. Robinson 26' 3PT,[],Robinson,28,22,Missed,True,False,1629620,,2pt made,rebound,,,,1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083|203507,1610612749.0,22100155
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,28,22,,False,False,203083,,3pt missed,3pt missed,,,,1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083|203507,1610612755.0,22100155
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,3pt,MISS D. Green 27' running pullup 3PT,[],Green,28,22,Missed,True,False,201980,,rebound,rebound,,,,1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083|203507,1610612755.0,22100155
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,rebound,J. Robinson REBOUND (Off:0 Def:1),[],Robinson,28,22,,False,False,1629620,,3pt missed,2pt missed,,,,1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083|203507,1610612749.0,22100155
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,2pt,MISS G. Antetokounmpo 12' Jump Shot,['pointsinthepaint'],Antetokounmpo,28,22,Missed,True,False,203507,,rebound,rebound,,,,1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083|203507,1610612749.0,22100155
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,rebound,TEAM defensive REBOUND,['team'],,28,22,,False,False,0,,2pt missed,substitution,,,,1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083|203507,1610612755.0,22100155
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,28,22,,False,False,203507,,rebound,substitution,,,,1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083,1610612749.0,22100155
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB in: B. Portis,[],Portis,28,22,,False,False,1626171,,substitution,turnover,,,,1626171|1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083,1610612749.0,22100155
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,28,22,,False,False,1627777,,substitution,steal,,1626171.0,,1626171|1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083,1610612755.0,22100155
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,steal,B. Portis STEAL (1 STL),[],Portis,28,22,,False,False,1626171,,turnover,2pt made,,,,1626171|1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083,1610612749.0,22100155
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,2pt,J. Nwora running finger roll Layup (2 PTS) (B. Portis 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nwora,28,24,Made,True,True,1629670,1626171.0,steal,3pt missed,,,,1626171|1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083,1610612749.0,22100155
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,3pt,MISS F. Korkmaz 27' 3PT,[],Korkmaz,28,24,Missed,True,False,1627788,,2pt made,rebound,,,,1626171|1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083,1610612755.0,22100155
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,rebound,TEAM defensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980|203083,1610612749.0,22100155
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,substitution,SUB out: A. Drummond,[],Drummond,28,24,,False,False,203083,,rebound,substitution,,,,1626171|1626192|1627777|1627788|1628400|1629620|1629670|1630178|201980,1610612755.0,22100155
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB out: F. Korkmaz,[],Korkmaz,28,24,,False,False,1627788,,substitution,substitution,,,,1626171|1626192|1627777|1628400|1629620|1629670|1630178|201980,1610612755.0,22100155
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB in: P. Reed,[],Reed,28,24,,False,False,1630194,,substitution,substitution,,,,1626171|1626192|1627777|1628400|1629620|1629670|1630178|1630194|201980,1610612755.0,22100155
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB in: S. Milton,[],Milton,28,24,,False,False,1629003,,substitution,3pt missed,,,,1626171|1626192|1627777|1628400|1629003|1629620|1629670|1630178|1630194|201980,1610612755.0,22100155
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,3pt,MISS J. Nwora 26' 3PT,[],Nwora,28,24,Missed,True,False,1629670,,substitution,rebound,,,,1626171|1626192|1627777|1628400|1629003|1629620|1629670|1630178|1630194|201980,1610612749.0,22100155
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,rebound,P. Reed REBOUND (Off:1 Def:3),[],Reed,28,24,,False,False,1630194,,3pt missed,3pt made,,,,1626171|1626192|1627777|1628400|1629003|1629620|1629670|1630178|1630194|201980,1610612755.0,22100155
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,3pt,G. Niang 26' 3PT  (3 PTS) (T. Maxey 2 AST),[],Niang,31,24,Made,True,True,1627777,1630178.0,rebound,3pt made,,,,1626171|1626192|1627777|1628400|1629003|1629620|1629670|1630178|1630194|201980,1610612755.0,22100155
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,3pt,S. Ojeleye 27' 3PT  (5 PTS) (B. Portis 2 AST),[],Ojeleye,31,27,Made,True,True,1628400,1626171.0,3pt made,2pt missed,,,,1626171|1626192|1627777|1628400|1629003|1629620|1629670|1630178|1630194|201980,1610612749.0,22100155
1,PT01M24.00S,01:24,Q1 01:24,36.6,125,2pt,MISS T. Maxey fadeaway Shot,['pointsinthepaint'],Maxey,31,27,Missed,True,False,1630178,,3pt made,rebound,,,,1626171|1626192|1627777|1628400|1629003|1629620|1629670|1630178|1630194|201980,1610612755.0,22100155
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,rebound,TEAM offensive REBOUND,['team'],,31,27,,False,False,0,,2pt missed,foul,,,,1626171|1626192|1627777|1628400|1629003|1629620|1629670|1630178|1630194|201980,1610612755.0,22100155
