period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,10,8,,False,False,1629667,,3pt made,3pt made,1628963.0,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,3pt,B. Hield 25' 3PT  (11 PTS) (M. Bagley III 1 AST),[],Hield,13,8,Made,True,True,1627741,1628963.0,foul,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,2pt,MISS L. Ball cutting Layup,['pointsinthepaint'],Ball,13,8,Missed,True,False,1630163,,3pt made,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,13,8,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,3pt,D. Fox 25' 3PT  (3 PTS) (H. Barnes 3 AST),[],Fox,16,8,Made,True,True,1628368,203084.0,rebound,timeout,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,timeout,CHA Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,3pt made,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,MISS P. Washington floating Shot,['pointsinthepaint'],Washington,16,8,Missed,True,False,1629023,,timeout,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,16,8,,False,False,1628963,,2pt missed,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,2pt,MISS M. Bagley III Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bagley III,16,8,Missed,True,False,1628963,,rebound,block,,,1629667.0,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,16,8,,False,False,1629667,,2pt missed,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,16,8,,False,False,1629023,,block,turnover,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT08M27.00S,08:27,Q1 08:27,43.55,89,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,16,8,,False,False,1629023,,rebound,steal,,1626158.0,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT08M27.00S,08:27,Q1 08:27,43.55,90,steal,R. Holmes STEAL (1 STL),[],Holmes,16,8,,False,False,1626158,,turnover,3pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,3pt,MISS B. Hield 24' 3PT,['fromturnover'],Hield,16,8,Missed,True,False,1627741,,steal,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,16,8,,False,False,1629023,,3pt missed,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,2pt,L. Ball 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Ball,16,10,Made,True,False,1630163,,rebound,foul,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,foul,D. Fox shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Fox,16,10,,False,False,1628368,,2pt made,freethrow,1630163.0,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,freethrow,MISS L. Ball Free Throw 1 of 1,[],Ball,16,10,Missed,False,False,1630163,,foul,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,16,10,,False,False,1626158,,freethrow,3pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,3pt,H. Barnes 25' 3PT  (5 PTS) (D. Fox 1 AST),['fastbreak'],Barnes,19,10,Made,True,True,203084,1628368.0,rebound,turnover,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,turnover,T. Rozier bad pass TURNOVER (2 TO),[],Rozier,19,10,,False,False,1626179,,3pt made,steal,,1626158.0,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,steal,R. Holmes STEAL (2 STL),[],Holmes,19,10,,False,False,1626158,,turnover,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,MISS D. Fox 15' Jump Shot,['fromturnover'],Fox,19,10,Missed,True,False,1628368,,steal,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,19,10,,False,False,1630163,,2pt missed,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,2pt,MISS J. McDaniels driving DUNK - blocked,['pointsinthepaint'],McDaniels,19,10,Missed,True,False,1629667,,rebound,block,,,1626158.0,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,block,R. Holmes BLOCK (1 BLK),[],Holmes,19,10,,False,False,1626158,,2pt missed,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,rebound,TEAM offensive REBOUND,['team'],,19,10,,False,False,0,,block,3pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,3pt,MISS P. Washington 25' 3PT,['2ndchance'],Washington,19,10,Missed,True,False,1629023,,rebound,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,19,10,,False,False,203084,,3pt missed,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,2pt,MISS M. Bagley III Hook,['pointsinthepaint'],Bagley III,19,10,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,19,10,,False,False,1628963,,2pt missed,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,2pt,M. Bagley III Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,21,10,Made,True,False,1628963,,rebound,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,2pt,MISS J. McDaniels fadeaway Shot,['pointsinthepaint'],McDaniels,21,10,Missed,True,False,1629667,,2pt made,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,21,10,,False,False,203084,,2pt missed,3pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,3pt,B. Hield 25' 3PT running (14 PTS) (D. Fox 2 AST),['fastbreak'],Hield,24,10,Made,True,True,1627741,1628368.0,rebound,foul,,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,foul,R. Holmes personal FOUL (1 PF),[],Holmes,24,10,,False,False,1626158,,3pt made,substitution,202687.0,,,1626158|1626179|1627741|1628368|1628963|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,substitution,SUB out: M. Bagley III,[],Bagley III,24,10,,False,False,1628963,,foul,substitution,,,,1626158|1626179|1627741|1628368|1629023|1629667|1630163|202687|203084,1610612758.0,22000528
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,substitution,SUB out: P. Washington,[],Washington,24,10,,False,False,1629023,,substitution,substitution,,,,1626158|1626179|1627741|1628368|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,substitution,SUB out: T. Rozier,[],Rozier,24,10,,False,False,1626179,,substitution,substitution,,,,1626158|1627741|1628368|1629667|1630163|202687|203084,1610612766.0,22000528
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,77,substitution,SUB in: N. Bjelica,[],Bjelica,24,10,,False,False,202357,,substitution,substitution,,,,1626158|1627741|1628368|1629667|1630163|202357|202687|203084,1610612758.0,22000528
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,78,substitution,SUB in: M. Monk,[],Monk,24,10,,False,False,1628370,,substitution,substitution,,,,1626158|1627741|1628368|1628370|1629667|1630163|202357|202687|203084,1610612766.0,22000528
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,substitution,SUB in: M. Bridges,[],Bridges,24,10,,False,False,1628970,,substitution,2pt made,,,,1626158|1627741|1628368|1628370|1628970|1629667|1630163|202357|202687|203084,1610612766.0,22000528
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,2pt,L. Ball driving Layup (7 PTS),['pointsinthepaint'],Ball,24,12,Made,True,False,1630163,,substitution,2pt missed,,,,1626158|1627741|1628368|1628370|1628970|1629667|1630163|202357|202687|203084,1610612766.0,22000528
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,24,12,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1628370|1628970|1629667|1630163|202357|202687|203084,1610612758.0,22000528
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,24,12,,False,False,1629667,,2pt missed,foul,,,,1626158|1627741|1628368|1628370|1628970|1629667|1630163|202357|202687|203084,1610612766.0,22000528
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,foul,D. Fox shooting personal FOUL (2 PF) (Ball 3 FT),['3freethrow'],Fox,24,12,,False,False,1628368,,rebound,freethrow,1630163.0,,,1626158|1627741|1628368|1628370|1628970|1629667|1630163|202357|202687|203084,1610612758.0,22000528
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,freethrow,L. Ball Free Throw 1 of 3 (8 PTS),[],Ball,24,13,Made,False,False,1630163,,foul,freethrow,,,,1626158|1627741|1628368|1628370|1628970|1629667|1630163|202357|202687|203084,1610612766.0,22000528
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,86,freethrow,L. Ball Free Throw 2 of 3 (9 PTS),[],Ball,24,14,Made,False,False,1630163,,freethrow,freethrow,,,,1626158|1627741|1628368|1628370|1628970|1629667|1630163|202357|202687|203084,1610612766.0,22000528
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,87,freethrow,L. Ball Free Throw 3 of 3 (10 PTS),[],Ball,24,15,Made,False,False,1630163,,freethrow,2pt made,,,,1626158|1627741|1628368|1628370|1628970|1629667|1630163|202357|202687|203084,1610612766.0,22000528
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,2pt,D. Fox driving Layup (5 PTS),['pointsinthepaint'],Fox,26,15,Made,True,False,1628368,,freethrow,turnover,,,,1626158|1627741|1628368|1628370|1628970|1629667|1630163|202357|202687|203084,1610612758.0,22000528
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,turnover,J. McDaniels inbound TURNOVER (1 TO),[],McDaniels,26,15,,False,False,1629667,,2pt made,substitution,,,,1626158|1627741|1628368|1628370|1628970|1629667|1630163|202357|202687|203084,1610612766.0,22000528
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,substitution,SUB out: J. McDaniels,[],McDaniels,26,15,,False,False,1629667,,turnover,substitution,,,,1626158|1627741|1628368|1628370|1628970|1630163|202357|202687|203084,1610612766.0,22000528
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,93,substitution,SUB in: C. Martin,[],Martin,26,15,,False,False,1628998,,substitution,2pt made,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612766.0,22000528
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,94,2pt,H. Barnes cutting DUNK (7 PTS) (R. Holmes 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,28,15,Made,True,True,203084,1626158.0,substitution,2pt made,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612758.0,22000528
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,2pt,B. Biyombo DUNK (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Biyombo,28,17,Made,True,True,202687,1630163.0,2pt made,turnover,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612766.0,22000528
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,turnover,H. Barnes bad pass out-of-bounds TURNOVER (2 TO),[],Barnes,28,17,,False,False,203084,,2pt made,2pt missed,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612758.0,22000528
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,2pt,MISS M. Monk driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Monk,28,17,Missed,True,False,1628370,,turnover,rebound,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612766.0,22000528
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,rebound,B. Biyombo REBOUND (Off:2 Def:0),[],Biyombo,28,17,,False,False,202687,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612766.0,22000528
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,2pt,MISS B. Biyombo tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Biyombo,28,17,Missed,True,False,202687,,rebound,rebound,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612766.0,22000528
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,rebound,TEAM offensive REBOUND,['team'],,28,17,,False,False,0,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612766.0,22000528
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,2pt,M. Monk pullup Jump Shot (2 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Monk,28,19,Made,True,True,1628370,1630163.0,rebound,turnover,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612766.0,22000528
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,turnover,B. Hield traveling TURNOVER (1 TO),[],Hield,28,19,,False,False,1627741,,2pt made,2pt made,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612758.0,22000528
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,2pt,M. Bridges driving Layup (2 PTS) (L. Ball 3 AST),"['pointsinthepaint', 'fromturnover']",Bridges,28,21,Made,True,True,1628970,1630163.0,turnover,timeout,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612766.0,22000528
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,timeout,SAC Timeout,"['team', 'mandatory']",,28,21,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1628368|1628370|1628970|1628998|1630163|202357|202687|203084,1610612758.0,22000528
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,substitution,SUB out: D. Fox,[],Fox,28,21,,False,False,1628368,,timeout,substitution,,,,1626158|1627741|1628370|1628970|1628998|1630163|202357|202687|203084,1610612758.0,22000528
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,substitution,SUB out: R. Holmes,[],Holmes,28,21,,False,False,1626158,,substitution,substitution,,,,1627741|1628370|1628970|1628998|1630163|202357|202687|203084,1610612758.0,22000528
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,substitution,SUB in: C. Joseph,[],Joseph,28,21,,False,False,202709,,substitution,substitution,,,,1627741|1628370|1628970|1628998|1630163|202357|202687|202709|203084,1610612758.0,22000528
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,112,substitution,SUB in: M. Bagley III,[],Bagley III,28,21,,False,False,1628963,,substitution,2pt made,,,,1627741|1628370|1628963|1628970|1628998|1630163|202357|202687|202709|203084,1610612758.0,22000528
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,2pt,N. Bjelica Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Bjelica,30,21,Made,True,True,202357,1627741.0,substitution,3pt missed,,,,1627741|1628370|1628963|1628970|1628998|1630163|202357|202687|202709|203084,1610612758.0,22000528
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,3pt,MISS M. Monk 24' 3PT,[],Monk,30,21,Missed,True,False,1628370,,2pt made,rebound,,,,1627741|1628370|1628963|1628970|1628998|1630163|202357|202687|202709|203084,1610612766.0,22000528
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,30,21,,False,False,1628963,,3pt missed,3pt missed,,,,1627741|1628370|1628963|1628970|1628998|1630163|202357|202687|202709|203084,1610612758.0,22000528
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,30,21,Missed,True,False,1628963,,rebound,rebound,,,,1627741|1628370|1628963|1628970|1628998|1630163|202357|202687|202709|203084,1610612758.0,22000528
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,30,21,,False,False,1628370,,3pt missed,2pt missed,,,,1627741|1628370|1628963|1628970|1628998|1630163|202357|202687|202709|203084,1610612766.0,22000528
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,2pt,MISS L. Ball 19' pullup Shot,[],Ball,30,21,Missed,True,False,1630163,,rebound,rebound,,,,1627741|1628370|1628963|1628970|1628998|1630163|202357|202687|202709|203084,1610612766.0,22000528
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,rebound,B. Biyombo REBOUND (Off:3 Def:0),[],Biyombo,30,21,,False,False,202687,,2pt missed,3pt made,,,,1627741|1628370|1628963|1628970|1628998|1630163|202357|202687|202709|203084,1610612766.0,22000528
