period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,3pt,K. Murray 27' 3PT  (12 PTS) (M. Monk 3 AST),[],Murray,26,30,Made,True,True,1631099,1628370.0,2pt made,3pt missed,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,3pt,MISS C. Swider 26' 3PT,[],Swider,26,30,Missed,True,False,1631306,,3pt made,rebound,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612748.0,22300831
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,26,30,,False,False,1631099,,3pt missed,3pt made,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,3pt,T. Lyles 25' 3PT  (3 PTS) (K. Murray 1 AST),[],Lyles,29,30,Made,True,True,1626168,1631099.0,rebound,3pt missed,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,3pt,MISS D. Wright 24' step back 3PT,[],Wright,29,30,Missed,True,False,1626153,,3pt made,rebound,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612748.0,22300831
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,29,30,,False,False,1626168,,3pt missed,3pt missed,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,3pt,MISS C. Duarte 28' running 3PT,['fastbreak'],Duarte,29,30,Missed,True,False,1630537,,rebound,rebound,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,29,30,,False,False,1626168,,3pt missed,2pt made,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,2pt,T. Lyles 11' turnaround fadeaway Jump Shot (5 PTS) (M. Monk 4 AST),['2ndchance'],Lyles,31,30,Made,True,True,1626168,1628370.0,rebound,turnover,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,139,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,31,30,,False,False,1628389,,2pt made,steal,,1628370.0,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612748.0,22300831
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,140,steal,M. Monk STEAL (2 STL),[],Monk,31,30,,False,False,1628370,,turnover,2pt missed,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT00M48.30S,00:48,Q1 00:48,35.2,141,2pt,MISS D. Fox running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,31,30,Missed,True,False,1628368,,steal,rebound,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT00M45.30S,00:45,Q1 00:45,35.25,142,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,31,30,,False,False,1628368,,2pt missed,2pt made,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT00M45.30S,00:45,Q1 00:45,35.25,143,2pt,D. Fox tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,33,30,Made,True,False,1628368,,rebound,foul,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,144,foul,K. Murray loose ball personal FOUL (2 PF),[],Murray,33,30,,False,False,1631099,,2pt made,substitution,1631170.0,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631099|1631170|1631306,1610612758.0,22300831
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,146,substitution,SUB out: K. Murray,[],Murray,33,30,,False,False,1631099,,foul,substitution,,,,1626153|1626168|1628368|1628370|1628389|1629312|1630537|1631170|1631306,1610612758.0,22300831
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,147,substitution,SUB out: D. Wright,[],Wright,33,30,,False,False,1626153,,substitution,substitution,,,,1626168|1628368|1628370|1628389|1629312|1630537|1631170|1631306,1610612748.0,22300831
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,148,substitution,SUB out: B. Adebayo,[],Adebayo,33,30,,False,False,1628389,,substitution,substitution,,,,1626168|1628368|1628370|1629312|1630537|1631170|1631306,1610612748.0,22300831
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,149,substitution,SUB out: C. Swider,[],Swider,33,30,,False,False,1631306,,substitution,substitution,,,,1626168|1628368|1628370|1629312|1630537|1631170,1610612748.0,22300831
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,150,substitution,SUB in: K. Huerter,[],Huerter,33,30,,False,False,1628989,,substitution,substitution,,,,1626168|1628368|1628370|1628989|1629312|1630537|1631170,1610612758.0,22300831
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,151,substitution,SUB in: D. Robinson,[],Robinson,33,30,,False,False,1629130,,substitution,substitution,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170,1610612748.0,22300831
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,152,substitution,SUB in: A. Williams,[],Williams,33,30,,False,False,1631214,,substitution,substitution,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214,1610612748.0,22300831
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,153,substitution,SUB in: K. Love,[],Love,33,30,,False,False,201567,,substitution,2pt made,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,154,2pt,J. Jaquez Jr. 10' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Jaquez Jr.,33,32,Made,True,False,1631170,,substitution,3pt missed,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
1,PT00M03.10S,00:03,Q1 00:03,35.95,155,3pt,MISS M. Monk 25' 3PT,[],Monk,33,32,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
1,PT00M03.10S,00:03,Q1 00:03,35.95,156,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,33,32,,False,False,201567,,3pt missed,turnover,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,33,32,,False,False,201567,,rebound,steal,,1630537.0,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,steal,C. Duarte STEAL (1 STL),[],Duarte,33,32,,False,False,1630537,,turnover,2pt made,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT11M54.00S,11:54,Q2 11:54,34.1,161,2pt,D. Fox 9' driving floating Jump Shot (6 PTS) (M. Monk 5 AST),"['fastbreak', 'pointsinthepaint']",Fox,35,32,Made,True,True,1628368,1628370.0,steal,2pt made,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT11M33.00S,11:33,Q2 11:33,34.45,162,2pt,H. Highsmith 6' cutting Layup (8 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Highsmith,35,34,Made,True,True,1629312,1631170.0,2pt made,turnover,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
2,PT11M24.00S,11:24,Q2 11:24,34.6,164,turnover,D. Fox lost ball TURNOVER (3 TO),[],Fox,35,34,,False,False,1628368,,2pt made,steal,,1629312.0,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT11M24.00S,11:24,Q2 11:24,34.6,165,steal,H. Highsmith STEAL (1 STL),[],Highsmith,35,34,,False,False,1629312,,turnover,turnover,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,166,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,35,34,,False,False,1631170,,steal,steal,,1628368.0,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,167,steal,D. Fox STEAL (1 STL),[],Fox,35,34,,False,False,1628368,,turnover,2pt made,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,168,2pt,D. Fox running Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,37,34,Made,True,False,1628368,,steal,2pt missed,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,2pt,MISS D. Robinson driving Layup,['pointsinthepaint'],Robinson,37,34,Missed,True,False,1629130,,2pt made,rebound,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
2,PT10M45.00S,10:45,Q2 10:45,33.25,171,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,37,34,,False,False,1628368,,2pt missed,2pt made,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT10M39.00S,10:39,Q2 10:39,33.35,172,2pt,M. Monk running alley-oop DUNK (4 PTS) (D. Fox 1 AST),"['pointsinthepaint', 'fastbreak']",Monk,39,34,Made,True,True,1628370,1628368.0,rebound,2pt missed,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,175,2pt,MISS A. Williams 6' driving Layup - blocked,['pointsinthepaint'],Williams,39,34,Missed,True,False,1631214,,2pt made,block,,,1626168.0,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,176,block,T. Lyles BLOCK (1 BLK),[],Lyles,39,34,,False,False,1626168,,2pt missed,rebound,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,177,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,39,34,,False,False,1628368,,block,foul,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,178,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,39,34,,False,False,1629312,,rebound,2pt made,1630537.0,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,180,2pt,K. Huerter 6' Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Huerter,41,34,Made,True,True,1628989,1628368.0,foul,3pt missed,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,182,3pt,MISS A. Williams 27' 3PT,[],Williams,41,34,Missed,True,False,1631214,,2pt made,rebound,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,183,rebound,D. Fox REBOUND (Off:1 Def:3),[],Fox,41,34,,False,False,1628368,,3pt missed,foul,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,184,foul,H. Highsmith shooting personal FOUL (2 PF) (Huerter 2 FT),['2freethrow'],Highsmith,41,34,,False,False,1629312,,rebound,freethrow,1628989.0,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,freethrow,K. Huerter Free Throw 1 of 2 (3 PTS),[],Huerter,42,34,Made,False,False,1628989,,foul,freethrow,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,187,freethrow,K. Huerter Free Throw 2 of 2 (4 PTS),[],Huerter,43,34,Made,False,False,1628989,,freethrow,timeout,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612758.0,22300831
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,188,timeout,MIA Timeout,"['team', 'mandatory']",,43,34,,False,False,0,,freethrow,substitution,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|1631214|201567,1610612748.0,22300831
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,190,substitution,SUB out: A. Williams,[],Williams,43,34,,False,False,1631214,,timeout,substitution,,,,1626168|1628368|1628370|1628989|1629130|1629312|1630537|1631170|201567,1610612748.0,22300831
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,substitution,SUB in: C. Martin,[],Martin,43,34,,False,False,1628997,,substitution,2pt missed,,,,1626168|1628368|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612748.0,22300831
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,192,2pt,MISS K. Love 9' Hook,['pointsinthepaint'],Love,43,34,Missed,True,False,201567,,substitution,rebound,,,,1626168|1628368|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612748.0,22300831
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,193,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,43,34,,False,False,1629312,,2pt missed,2pt made,,,,1626168|1628368|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612748.0,22300831
2,PT09M18.00S,09:18,Q2 09:18,32.7,194,2pt,H. Highsmith 6' Hook (10 PTS),"['pointsinthepaint', '2ndchance']",Highsmith,43,36,Made,True,False,1629312,,rebound,2pt made,,,,1626168|1628368|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612748.0,22300831
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,195,2pt,D. Fox 8' fadeaway Jump Shot (10 PTS) (M. Monk 6 AST),['pointsinthepaint'],Fox,45,36,Made,True,True,1628368,1628370.0,2pt made,2pt missed,,,,1626168|1628368|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612758.0,22300831
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,2pt,MISS C. Martin 8' driving Layup - blocked,['pointsinthepaint'],Martin,45,36,Missed,True,False,1628997,,2pt made,block,,,1630537.0,1626168|1628368|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612748.0,22300831
2,PT08M54.00S,08:54,Q2 08:54,31.1,221,block,C. Duarte BLOCK (1 BLK),[],Duarte,45,36,,False,False,1630537,,2pt missed,rebound,,,,1626168|1628368|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612758.0,22300831
2,PT08M54.00S,08:54,Q2 08:54,31.1,220,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,45,36,,False,False,201567,,block,2pt made,,,,1626168|1628368|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612748.0,22300831
2,PT08M54.00S,08:54,Q2 08:54,31.1,232,2pt,K. Love putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Love,45,38,Made,True,False,201567,,rebound,foul,,,,1626168|1628368|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612748.0,22300831
2,PT08M54.00S,08:54,Q2 08:54,31.1,198,foul,T. Lyles shooting personal FOUL (2 PF) (Love 1 FT),['1freethrow'],Lyles,45,38,,False,False,1626168,,2pt made,substitution,201567.0,,,1626168|1628368|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612758.0,22300831
2,PT08M54.00S,08:54,Q2 08:54,31.1,200,substitution,SUB out: D. Fox,[],Fox,45,38,,False,False,1628368,,foul,substitution,,,,1626168|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612758.0,22300831
2,PT08M54.00S,08:54,Q2 08:54,31.1,201,substitution,SUB out: T. Lyles,[],Lyles,45,38,,False,False,1626168,,substitution,substitution,,,,1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612758.0,22300831
2,PT08M54.00S,08:54,Q2 08:54,31.1,202,substitution,SUB in: D. Sabonis,[],Sabonis,45,38,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1631170|201567,1610612758.0,22300831
2,PT08M54.00S,08:54,Q2 08:54,31.1,203,substitution,SUB in: D. Mitchell,[],Mitchell,45,38,,False,False,1630558,,substitution,freethrow,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612758.0,22300831
2,PT08M54.00S,08:54,Q2 08:54,31.1,204,freethrow,K. Love Free Throw 1 of 1 (3 PTS),['2ndchance'],Love,45,39,Made,False,False,201567,,substitution,3pt missed,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612748.0,22300831
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,3pt,MISS M. Monk 26' 3PT,[],Monk,45,39,Missed,True,False,1628370,,freethrow,rebound,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612758.0,22300831
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,206,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,45,39,,False,False,201567,,3pt missed,2pt missed,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612748.0,22300831
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,207,2pt,MISS D. Robinson 12' floating Shot,['pointsinthepaint'],Robinson,45,39,Missed,True,False,1629130,,rebound,rebound,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612748.0,22300831
2,PT08M24.00S,08:24,Q2 08:24,31.6,208,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,45,39,,False,False,1628989,,2pt missed,2pt made,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612758.0,22300831
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,209,2pt,D. Mitchell 8' driving floating Jump Shot (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Mitchell,47,39,Made,True,True,1630558,1628989.0,rebound,2pt missed,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612758.0,22300831
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,211,2pt,MISS J. Jaquez Jr. 6' turnaround bank Shot,['pointsinthepaint'],Jaquez Jr.,47,39,Missed,True,False,1631170,,2pt made,rebound,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612748.0,22300831
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,212,rebound,H. Highsmith REBOUND (Off:2 Def:0),[],Highsmith,47,39,,False,False,1629312,,2pt missed,2pt missed,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612748.0,22300831
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,213,2pt,MISS H. Highsmith tip Layup,"['pointsinthepaint', '2ndchance']",Highsmith,47,39,Missed,True,False,1629312,,rebound,rebound,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612748.0,22300831
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,214,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,47,39,,False,False,1630558,,2pt missed,3pt missed,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612758.0,22300831
2,PT07M45.00S,07:45,Q2 07:45,30.25,215,3pt,MISS K. Huerter 26' 3PT,[],Huerter,47,39,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612758.0,22300831
2,PT07M42.00S,07:42,Q2 07:42,30.3,216,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,47,39,,False,False,1631170,,3pt missed,3pt made,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612748.0,22300831
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,217,3pt,K. Love 27' 3PT running (6 PTS) (D. Robinson 4 AST),['fastbreak'],Love,47,42,Made,True,True,201567,1629130.0,rebound,timeout,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612748.0,22300831
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,219,timeout,SAC Timeout,"['team', 'mandatory']",,47,42,,False,False,0,,3pt made,substitution,,,,1627734|1628370|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612758.0,22300831
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,222,substitution,SUB out: M. Monk,[],Monk,47,42,,False,False,1628370,,timeout,substitution,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631170|201567,1610612758.0,22300831
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,223,substitution,SUB in: K. Murray,[],Murray,47,42,,False,False,1631099,,substitution,2pt made,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612758.0,22300831
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,224,2pt,D. Sabonis driving Layup (9 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Sabonis,49,42,Made,True,True,1627734,1630558.0,substitution,3pt made,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612758.0,22300831
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,225,3pt,K. Love 27' 3PT pullup (9 PTS) (D. Robinson 5 AST),[],Love,49,45,Made,True,True,201567,1629130.0,2pt made,3pt made,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612748.0,22300831
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,226,3pt,K. Murray 25' 3PT  (15 PTS) (D. Sabonis 3 AST),[],Murray,52,45,Made,True,True,1631099,1627734.0,3pt made,3pt missed,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612758.0,22300831
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,228,3pt,MISS K. Love 27' 3PT,[],Love,52,45,Missed,True,False,201567,,3pt made,rebound,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612748.0,22300831
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,229,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,52,45,,False,False,1628997,,3pt missed,2pt missed,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612748.0,22300831
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,305,2pt,MISS K. Love 9' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Love,52,45,Missed,True,False,201567,,rebound,block,,,1630558.0,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612748.0,22300831
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,306,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,52,45,,False,False,1630558,,2pt missed,rebound,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612758.0,22300831
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,307,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,52,45,,False,False,1628989,,block,3pt made,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612758.0,22300831
2,PT06M03.00S,06:03,Q2 06:03,29.95,233,3pt,K. Huerter 27' 3PT  (7 PTS) (D. Mitchell 3 AST),[],Huerter,55,45,Made,True,True,1628989,1630558.0,rebound,2pt made,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612758.0,22300831
2,PT05M39.00S,05:39,Q2 05:39,28.35,235,2pt,H. Highsmith 14' turnaround Hook (12 PTS),['pointsinthepaint'],Highsmith,55,47,Made,True,False,1629312,,3pt made,foul,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612748.0,22300831
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,236,foul,C. Martin shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Martin,55,47,,False,False,1628997,,2pt made,freethrow,1627734.0,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612748.0,22300831
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,238,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,55,47,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612758.0,22300831
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,239,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,47,,False,False,0,,freethrow,substitution,,,,1627734|1628989|1628997|1629130|1629312|1630537|1630558|1631099|1631170|201567,1610612758.0,22300831
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,240,substitution,SUB out: C. Duarte,[],Duarte,55,47,,False,False,1630537,,rebound,substitution,,,,1627734|1628989|1628997|1629130|1629312|1630558|1631099|1631170|201567,1610612758.0,22300831
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,241,substitution,SUB out: D. Mitchell,[],Mitchell,55,47,,False,False,1630558,,substitution,substitution,,,,1627734|1628989|1628997|1629130|1629312|1631099|1631170|201567,1610612758.0,22300831
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,242,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,55,47,,False,False,1631170,,substitution,substitution,,,,1627734|1628989|1628997|1629130|1629312|1631099|201567,1610612748.0,22300831
