period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,3pt,B. Ingram 24' 3PT  (5 PTS) (C. McCollum 1 AST),[],Ingram,11,11,Made,True,True,1627742,203468.0,3pt made,3pt made,,,,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203084|203468,1610612740.0,22200976
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,3pt,D. Mitchell 24' 3PT pullup (3 PTS) (D. Sabonis 2 AST),[],Mitchell,14,11,Made,True,True,1630558,1627734.0,3pt made,3pt made,,,,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203084|203468,1610612758.0,22200976
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,3pt,H. Jones 24' 3PT  (3 PTS) (B. Ingram 2 AST),[],Jones,14,14,Made,True,True,1630529,1627742.0,3pt made,2pt made,,,,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203084|203468,1610612740.0,22200976
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,2pt,D. Sabonis driving Layup (4 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Sabonis,16,14,Made,True,True,1627734,1628989.0,3pt made,2pt missed,,,,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203084|203468,1610612758.0,22200976
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,2pt,MISS H. Jones Layup - blocked,['pointsinthepaint'],Jones,16,14,Missed,True,False,1630529,,2pt made,block,,,1628989.0,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203084|203468,1610612740.0,22200976
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,block,K. Huerter BLOCK (1 BLK),[],Huerter,16,14,,False,False,1628989,,2pt missed,rebound,,,,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203084|203468,1610612758.0,22200976
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,16,14,,False,False,1630529,,block,2pt missed,,,,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203084|203468,1610612740.0,22200976
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,2pt,MISS H. Jones tip Layup,"['pointsinthepaint', '2ndchance']",Jones,16,14,Missed,True,False,1630529,,rebound,rebound,,,,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203084|203468,1610612740.0,22200976
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0,,2pt missed,timeout,,,,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203084|203468,1610612758.0,22200976
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,timeout,SAC Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,rebound,substitution,,,,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203084|203468,1610612758.0,22200976
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,substitution,SUB out: D. Mitchell,[],Mitchell,16,14,,False,False,1630558,,timeout,substitution,,,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22200976
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,substitution,SUB in: M. Dellavedova,[],Dellavedova,16,14,,False,False,203521,,substitution,3pt missed,,,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203084|203468|203521,1610612758.0,22200976
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,3pt,MISS K. Murray 3PT,[],Murray,16,14,Missed,True,False,1631099,,substitution,rebound,,,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203084|203468|203521,1610612758.0,22200976
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,16,14,,False,False,1630530,,3pt missed,turnover,,,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203084|203468|203521,1610612740.0,22200976
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,16,14,,False,False,1630530,,rebound,steal,,1631099.0,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203084|203468|203521,1610612740.0,22200976
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,steal,K. Murray STEAL (1 STL),[],Murray,16,14,,False,False,1631099,,turnover,foul,,,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203084|203468|203521,1610612758.0,22200976
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,foul,B. Ingram shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Ingram,16,14,,False,False,1627742,,steal,freethrow,203084.0,,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203084|203468|203521,1610612740.0,22200976
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Barnes,17,14,Made,False,False,203084,,foul,freethrow,,,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203084|203468|203521,1610612758.0,22200976
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Barnes,18,14,Made,False,False,203084,,freethrow,turnover,,,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203084|203468|203521,1610612758.0,22200976
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,turnover,C. McCollum step out-of-bounds TURNOVER (1 TO),[],McCollum,18,14,,False,False,203468,,freethrow,substitution,,,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203084|203468|203521,1610612740.0,22200976
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,substitution,SUB out: K. Huerter,[],Huerter,18,14,,False,False,1628989,,turnover,substitution,,,,1627734|1627742|1630529|1630530|1631099|202685|203084|203468|203521,1610612758.0,22200976
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB out: C. McCollum,[],McCollum,18,14,,False,False,203468,,substitution,substitution,,,,1627734|1627742|1630529|1630530|1631099|202685|203084|203521,1610612740.0,22200976
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,substitution,SUB in: T. Davis,[],Davis,18,14,,False,False,1629056,,substitution,substitution,,,,1627734|1627742|1629056|1630529|1630530|1631099|202685|203084|203521,1610612758.0,22200976
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,18,14,,False,False,1630184,,substitution,3pt missed,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612740.0,22200976
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,3pt,MISS M. Dellavedova 25' 3PT,['fromturnover'],Dellavedova,18,14,Missed,True,False,203521,,substitution,rebound,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612758.0,22200976
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,18,14,,False,False,202685,,3pt missed,3pt made,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612740.0,22200976
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,3pt,J. Valanciunas 24' 3PT  (7 PTS) (B. Ingram 3 AST),[],Valanciunas,18,17,Made,True,True,202685,1627742.0,rebound,3pt made,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612740.0,22200976
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,3pt,T. Davis 3PT  (3 PTS) (D. Sabonis 3 AST),[],Davis,21,17,Made,True,True,1629056,1627734.0,3pt made,2pt missed,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612758.0,22200976
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,21,17,Missed,True,False,1627742,,3pt made,rebound,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612740.0,22200976
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,21,17,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612758.0,22200976
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,21,17,,False,False,1627734,,rebound,steal,,1630530.0,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612758.0,22200976
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,steal,T. Murphy III STEAL (1 STL),[],Murphy III,21,17,,False,False,1630530,,turnover,3pt made,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612740.0,22200976
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,3pt,T. Murphy III 26' 3PT pullup (3 PTS),"['fastbreak', 'fromturnover']",Murphy III,21,20,Made,True,False,1630530,,steal,3pt missed,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612740.0,22200976
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,81,3pt,MISS H. Barnes 25' 3PT,[],Barnes,21,20,Missed,True,False,203084,,3pt made,rebound,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612758.0,22200976
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,21,20,,False,False,1627742,,3pt missed,3pt made,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612740.0,22200976
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,3pt,T. Murphy III 24' 3PT  (6 PTS) (H. Jones 3 AST),[],Murphy III,21,23,Made,True,True,1630530,1630529.0,rebound,2pt made,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612740.0,22200976
1,PT03M33.00S,03:33,Q1 03:33,38.45,85,2pt,H. Barnes driving DUNK (4 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Barnes,23,23,Made,True,True,203084,1627734.0,3pt made,timeout,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612758.0,22200976
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,87,timeout,NOP Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,2pt made,substitution,,,,1627734|1627742|1629056|1630184|1630529|1630530|1631099|202685|203084|203521,1610612740.0,22200976
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,88,substitution,SUB out: K. Murray,[],Murray,23,23,,False,False,1631099,,timeout,substitution,,,,1627734|1627742|1629056|1630184|1630529|1630530|202685|203084|203521,1610612758.0,22200976
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,89,substitution,SUB out: H. Barnes,[],Barnes,23,23,,False,False,203084,,substitution,substitution,,,,1627734|1627742|1629056|1630184|1630529|1630530|202685|203521,1610612758.0,22200976
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,90,substitution,SUB out: H. Jones,[],Jones,23,23,,False,False,1630529,,substitution,substitution,,,,1627734|1627742|1629056|1630184|1630530|202685|203521,1610612740.0,22200976
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,substitution,SUB out: J. Valanciunas,[],Valanciunas,23,23,,False,False,202685,,substitution,substitution,,,,1627734|1627742|1629056|1630184|1630530|203521,1610612740.0,22200976
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,substitution,SUB in: T. Lyles,[],Lyles,23,23,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1627742|1629056|1630184|1630530|203521,1610612758.0,22200976
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,substitution,SUB in: M. Monk,[],Monk,23,23,,False,False,1628370,,substitution,substitution,,,,1626168|1627734|1627742|1628370|1629056|1630184|1630530|203521,1610612758.0,22200976
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,substitution,SUB in: J. Hayes,[],Hayes,23,23,,False,False,1629637,,substitution,substitution,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630530|203521,1610612740.0,22200976
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,substitution,SUB in: N. Marshall,[],Marshall,23,23,,False,False,1630230,,substitution,2pt made,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630530|203521,1610612740.0,22200976
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,2pt,J. Hayes cutting Layup (2 PTS) (B. Ingram 4 AST),['pointsinthepaint'],Hayes,23,25,Made,True,True,1629637,1627742.0,substitution,foul,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630530|203521,1610612740.0,22200976
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,foul,M. Monk shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Monk,23,25,,False,False,1628370,,2pt made,substitution,1629637.0,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630530|203521,1610612758.0,22200976
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,substitution,SUB out: T. Murphy III,[],Murphy III,23,25,,False,False,1630530,,foul,substitution,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|203521,1610612740.0,22200976
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,substitution,SUB in: D. Daniels,[],Daniels,23,25,,False,False,1630700,,substitution,freethrow,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630700|203521,1610612740.0,22200976
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,freethrow,J. Hayes Free Throw 1 of 1 (3 PTS),[],Hayes,23,26,Made,False,False,1629637,,substitution,turnover,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630700|203521,1610612740.0,22200976
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,turnover,SAC shot clock Team TURNOVER,['team'],,23,26,,False,False,0,,freethrow,2pt missed,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630700|203521,1610612758.0,22200976
1,PT02M39.00S,02:39,Q1 02:39,37.35,104,2pt,MISS K. Lewis Jr. 8' driving bank Shot,['fromturnover'],Lewis Jr.,23,26,Missed,True,False,1630184,,turnover,rebound,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630700|203521,1610612740.0,22200976
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,105,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,23,26,,False,False,1628370,,2pt missed,2pt made,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630700|203521,1610612758.0,22200976
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,106,2pt,D. Sabonis running finger roll Layup (6 PTS) (M. Monk 1 AST),"['fastbreak', 'pointsinthepaint']",Sabonis,25,26,Made,True,True,1627734,1628370.0,rebound,foul,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630700|203521,1610612758.0,22200976
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,foul,M. Monk defensive-3-second technical FOUL (1 Tech),['1freethrow'],Monk,25,26,,False,False,1628370,,2pt made,freethrow,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630700|203521,1610612758.0,22200976
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,freethrow,MISS B. Ingram technical Free Throw 1 of 1,[],Ingram,25,26,Missed,False,False,1627742,,foul,rebound,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630700|203521,1610612740.0,22200976
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,26,,False,False,0,,freethrow,substitution,,,,1626168|1627734|1627742|1628370|1629056|1629637|1630184|1630230|1630700|203521,1610612740.0,22200976
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,substitution,SUB out: T. Davis,[],Davis,25,26,,False,False,1629056,,rebound,substitution,,,,1626168|1627734|1627742|1628370|1629637|1630184|1630230|1630700|203521,1610612758.0,22200976
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,substitution,SUB out: M. Dellavedova,[],Dellavedova,25,26,,False,False,203521,,substitution,substitution,,,,1626168|1627734|1627742|1628370|1629637|1630184|1630230|1630700,1610612758.0,22200976
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,substitution,SUB out: D. Sabonis,[],Sabonis,25,26,,False,False,1627734,,substitution,substitution,,,,1626168|1627742|1628370|1629637|1630184|1630230|1630700,1610612758.0,22200976
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,substitution,SUB in: C. Metu,[],Metu,25,26,,False,False,1629002,,substitution,substitution,,,,1626168|1627742|1628370|1629002|1629637|1630184|1630230|1630700,1610612758.0,22200976
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,substitution,SUB in: K. Huerter,[],Huerter,25,26,,False,False,1628989,,substitution,substitution,,,,1626168|1627742|1628370|1628989|1629002|1629637|1630184|1630230|1630700,1610612758.0,22200976
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,substitution,SUB in: D. Mitchell,[],Mitchell,25,26,,False,False,1630558,,substitution,foul,,,,1626168|1627742|1628370|1628989|1629002|1629637|1630184|1630230|1630558|1630700,1610612758.0,22200976
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,foul,T. Lyles shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Lyles,25,26,,False,False,1626168,,substitution,freethrow,1627742.0,,,1626168|1627742|1628370|1628989|1629002|1629637|1630184|1630230|1630558|1630700,1610612758.0,22200976
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,25,27,Made,False,False,1627742,,foul,freethrow,,,,1626168|1627742|1628370|1628989|1629002|1629637|1630184|1630230|1630558|1630700,1610612740.0,22200976
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,25,28,Made,False,False,1627742,,freethrow,foul,,,,1626168|1627742|1628370|1628989|1629002|1629637|1630184|1630230|1630558|1630700,1610612740.0,22200976
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,foul,T. Lyles offensive FOUL (2 PF),[],Lyles,25,28,,False,False,1626168,,freethrow,turnover,1629637.0,,,1626168|1627742|1628370|1628989|1629002|1629637|1630184|1630230|1630558|1630700,1610612758.0,22200976
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,turnover,T. Lyles offensive foul TURNOVER (1 TO),[],Lyles,25,28,,False,False,1626168,,foul,foul,,,,1626168|1627742|1628370|1628989|1629002|1629637|1630184|1630230|1630558|1630700,1610612758.0,22200976
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,25,28,,False,False,1629637,,turnover,turnover,1630558.0,,,1626168|1627742|1628370|1628989|1629002|1629637|1630184|1630230|1630558|1630700,1610612740.0,22200976
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,25,28,,False,False,1629637,,foul,turnover,,,,1626168|1627742|1628370|1628989|1629002|1629637|1630184|1630230|1630558|1630700,1610612740.0,22200976
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,25,28,,False,False,1628370,,turnover,steal,,1630184.0,,1626168|1627742|1628370|1628989|1629002|1629637|1630184|1630230|1630558|1630700,1610612758.0,22200976
