period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,2pt,T. Haliburton driving Layup (2 PTS),['pointsinthepaint'],Haliburton,2,6,Made,True,False,1630169,,3pt made,2pt made,,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,2pt,J. Green driving floating Jump Shot (3 PTS),['pointsinthepaint'],Green,2,8,Made,True,False,1630224,,2pt made,3pt made,,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,A. Nembhard 27' 3PT pullup (3 PTS),[],Nembhard,5,8,Made,True,False,1629614,,2pt made,foul,,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,foul,D. Brooks offensive FOUL (1 PF),[],Brooks,5,8,,False,False,1628415,,3pt made,turnover,1630169.0,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,5,8,,False,False,1628415,,foul,2pt missed,,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,MISS T. Haliburton 17' step back Shot,['fromturnover'],Haliburton,5,8,Missed,True,False,1630169,,turnover,rebound,,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,5,8,,False,False,1630224,,2pt missed,3pt missed,,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,3pt,MISS D. Brooks 25' 3PT,[],Brooks,5,8,Missed,True,False,1628415,,rebound,rebound,,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,5,8,,False,False,1629614,,3pt missed,2pt made,,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,2pt,P. Siakam running Layup (2 PTS) (A. Nembhard 1 AST),"['pointsinthepaint', 'fastbreak']",Siakam,7,8,Made,True,True,1627783,1629614.0,rebound,foul,,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,foul,M. Turner personal FOUL (2 PF),[],Turner,7,8,,False,False,1626167,,2pt made,substitution,1630578.0,,,1626167|1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,substitution,SUB out: M. Turner,[],Turner,7,8,,False,False,1626167,,foul,substitution,,,,1627783|1628415|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,substitution,SUB in: T. Bryant,[],Bryant,7,8,,False,False,1628418,,substitution,3pt made,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,J. Green 25' 3PT  (6 PTS) (A. Sengun 1 AST),[],Green,7,11,Made,True,True,1630224,1630578.0,substitution,2pt missed,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,MISS T. Haliburton 15' fadeaway Shot,[],Haliburton,7,11,Missed,True,False,1630169,,3pt made,rebound,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,7,11,,False,False,1641708,,2pt missed,2pt made,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,A. Thompson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,7,13,Made,True,False,1641708,,rebound,timeout,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,timeout,IND Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,2pt made,3pt missed,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,3pt,MISS P. Siakam 26' 3PT,[],Siakam,7,13,Missed,True,False,1627783,,timeout,rebound,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,7,13,,False,False,1628418,,3pt missed,foul,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,foul,A. Sengun shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Sengun,7,13,,False,False,1630578,,rebound,freethrow,1630169.0,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,freethrow,T. Haliburton Free Throw 1 of 2 (3 PTS),['2ndchance'],Haliburton,8,13,Made,False,False,1630169,,foul,freethrow,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,freethrow,T. Haliburton Free Throw 2 of 2 (4 PTS),['2ndchance'],Haliburton,9,13,Made,False,False,1630169,,freethrow,2pt made,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,2pt,A. Sengun 8' Hook (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Sengun,9,15,Made,True,True,1630578,1628415.0,freethrow,2pt made,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,2pt,T. Bryant cutting Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Bryant,11,15,Made,True,True,1628418,1630169.0,2pt made,3pt missed,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,3pt,MISS A. Thompson 3PT,[],Thompson,11,15,Missed,True,False,1641708,,2pt made,rebound,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,11,15,,False,False,1631095,,3pt missed,2pt made,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,2pt,J. Smith Jr. 13' turnaround fadeaway Jump Shot (5 PTS),['2ndchance'],Smith Jr.,11,17,Made,True,False,1631095,,rebound,2pt missed,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,2pt,MISS A. Nesmith 9' turnaround Shot,['pointsinthepaint'],Nesmith,11,17,Missed,True,False,1630174,,2pt made,rebound,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,11,17,,False,False,1631095,,2pt missed,2pt missed,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,2pt,MISS A. Sengun 16' Jump Shot,[],Sengun,11,17,Missed,True,False,1630578,,rebound,rebound,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,11,17,,False,False,1628418,,2pt missed,2pt made,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,2pt,A. Nesmith driving Layup (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Nesmith,13,17,Made,True,True,1630174,1629614.0,rebound,2pt made,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,2pt,A. Sengun driving Layup (6 PTS),['pointsinthepaint'],Sengun,13,19,Made,True,False,1630578,,2pt made,3pt made,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612745.0,22400882
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,3pt,T. Bryant 25' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Bryant,16,19,Made,True,True,1628418,1630169.0,2pt made,substitution,,,,1627783|1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,substitution,SUB out: P. Siakam,[],Siakam,16,19,,False,False,1627783,,3pt made,substitution,,,,1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095|1641708,1610612754.0,22400882
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,substitution,SUB out: A. Thompson,[],Thompson,16,19,,False,False,1641708,,substitution,substitution,,,,1628415|1628418|1629614|1630169|1630174|1630224|1630578|1631095,1610612745.0,22400882
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,19,,False,False,1631095,,substitution,substitution,,,,1628415|1628418|1629614|1630169|1630174|1630224|1630578,1610612745.0,22400882
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,substitution,SUB in: O. Toppin,[],Toppin,16,19,,False,False,1630167,,substitution,substitution,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578,1610612754.0,22400882
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,substitution,SUB in: T. Eason,[],Eason,16,19,,False,False,1631106,,substitution,substitution,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106,1610612745.0,22400882
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,substitution,SUB in: R. Sheppard,[],Sheppard,16,19,,False,False,1642263,,substitution,foul,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,foul,A. Sengun flopping technical FOUL (1 Tech),['1freethrow'],Sengun,16,19,,False,False,1630578,,substitution,freethrow,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,freethrow,T. Haliburton technical Free Throw 1 of 1 (5 PTS),[],Haliburton,17,19,Made,False,False,1630169,,foul,2pt made,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,2pt,A. Sengun 15' Jump Shot (8 PTS) (D. Brooks 2 AST),[],Sengun,17,21,Made,True,True,1630578,1628415.0,freethrow,2pt missed,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,2pt,MISS T. Haliburton 21' pullup Shot,[],Haliburton,17,21,Missed,True,False,1630169,,2pt made,rebound,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,17,21,,False,False,1631106,,2pt missed,2pt missed,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,2pt,MISS T. Eason driving Layup - blocked,['pointsinthepaint'],Eason,17,21,Missed,True,False,1631106,,rebound,block,,,1629614.0,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,17,21,,False,False,1629614,,2pt missed,rebound,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,17,21,,False,False,1628415,,block,2pt missed,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,2pt,MISS D. Brooks putback Layup,"['pointsinthepaint', '2ndchance']",Brooks,17,21,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,17,21,,False,False,1631106,,2pt missed,3pt missed,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,3pt,MISS R. Sheppard 3PT,['2ndchance'],Sheppard,17,21,Missed,True,False,1642263,,rebound,rebound,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,17,21,,False,False,1629614,,3pt missed,3pt missed,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,3pt,MISS A. Nesmith 26' running pullup 3PT,['fastbreak'],Nesmith,17,21,Missed,True,False,1630174,,rebound,rebound,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,17,21,,False,False,1630167,,3pt missed,3pt made,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,3pt,T. Haliburton 3PT  (8 PTS) (O. Toppin 1 AST),['2ndchance'],Haliburton,20,21,Made,True,True,1630169,1630167.0,rebound,2pt missed,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,20,21,Missed,True,False,1630224,,3pt made,rebound,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,20,21,,False,False,1630174,,2pt missed,3pt made,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,3pt,O. Toppin 3PT running (3 PTS) (T. Haliburton 3 AST),['fastbreak'],Toppin,23,21,Made,True,True,1630167,1630169.0,rebound,turnover,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,23,21,,False,False,1630224,,3pt made,steal,,1629614.0,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,steal,A. Nembhard STEAL (1 STL),[],Nembhard,23,21,,False,False,1629614,,turnover,turnover,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,turnover,O. Toppin bad pass TURNOVER (1 TO),[],Toppin,23,21,,False,False,1630167,,steal,steal,,1642263.0,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,steal,R. Sheppard STEAL (1 STL),[],Sheppard,23,21,,False,False,1642263,,turnover,2pt made,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,2pt,D. Brooks driving Layup (2 PTS) (R. Sheppard 1 AST),"['pointsinthepaint', 'fromturnover']",Brooks,23,23,Made,True,True,1628415,1642263.0,steal,3pt missed,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,23,23,Missed,True,False,1630169,,2pt made,rebound,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,23,23,,False,False,1628415,,3pt missed,2pt made,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,2pt,T. Eason 10' turnaround Jump Shot (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Eason,23,25,Made,True,True,1631106,1630578.0,rebound,foul,,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,foul,J. Green personal FOUL (1 PF),[],Green,23,25,,False,False,1630224,,2pt made,substitution,1629614.0,,,1628415|1628418|1629614|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612745.0,22400882
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB out: A. Nembhard,[],Nembhard,23,25,,False,False,1629614,,foul,substitution,,,,1628415|1628418|1630167|1630169|1630174|1630224|1630578|1631106|1642263,1610612754.0,22400882
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB in: T. McConnell,[],McConnell,23,25,,False,False,204456,,substitution,substitution,,,,1628415|1628418|1630167|1630169|1630174|1630224|1630578|1631106|1642263|204456,1610612754.0,22400882
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,substitution,SUB out: D. Brooks,[],Brooks,23,25,,False,False,1628415,,substitution,substitution,,,,1628418|1630167|1630169|1630174|1630224|1630578|1631106|1642263|204456,1610612745.0,22400882
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,substitution,SUB in: A. Thompson,[],Thompson,23,25,,False,False,1641708,,substitution,3pt missed,,,,1628418|1630167|1630169|1630174|1630224|1630578|1631106|1641708|1642263|204456,1610612745.0,22400882
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,3pt,MISS A. Nesmith 26' pullup 3PT,[],Nesmith,23,25,Missed,True,False,1630174,,substitution,rebound,,,,1628418|1630167|1630169|1630174|1630224|1630578|1631106|1641708|1642263|204456,1610612754.0,22400882
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,23,25,,False,False,1630224,,3pt missed,2pt missed,,,,1628418|1630167|1630169|1630174|1630224|1630578|1631106|1641708|1642263|204456,1610612745.0,22400882
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,2pt,MISS A. Sengun 8' turnaround fadeaway Shot,[],Sengun,23,25,Missed,True,False,1630578,,rebound,rebound,,,,1628418|1630167|1630169|1630174|1630224|1630578|1631106|1641708|1642263|204456,1610612745.0,22400882
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,23,25,,False,False,1630167,,2pt missed,2pt made,,,,1628418|1630167|1630169|1630174|1630224|1630578|1631106|1641708|1642263|204456,1610612754.0,22400882
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,2pt,T. Bryant Layup (7 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Bryant,25,25,Made,True,True,1628418,204456.0,rebound,timeout,,,,1628418|1630167|1630169|1630174|1630224|1630578|1631106|1641708|1642263|204456,1610612754.0,22400882
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,timeout,HOU Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,2pt made,substitution,,,,1628418|1630167|1630169|1630174|1630224|1630578|1631106|1641708|1642263|204456,1610612745.0,22400882
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,substitution,SUB out: J. Green,[],Green,25,25,,False,False,1630224,,timeout,substitution,,,,1628418|1630167|1630169|1630174|1630578|1631106|1641708|1642263|204456,1610612745.0,22400882
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,substitution,SUB out: A. Sengun,[],Sengun,25,25,,False,False,1630578,,substitution,substitution,,,,1628418|1630167|1630169|1630174|1631106|1641708|1642263|204456,1610612745.0,22400882
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,substitution,SUB in: B. Sheppard,[],Sheppard,25,25,,False,False,1641767,,substitution,substitution,,,,1628418|1630167|1630169|1630174|1631106|1641708|1641767|1642263|204456,1610612754.0,22400882
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,25,25,,False,False,1631095,,substitution,substitution,,,,1628418|1630167|1630169|1630174|1631095|1631106|1641708|1641767|1642263|204456,1610612745.0,22400882
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,substitution,SUB in: S. Adams,[],Adams,25,25,,False,False,203500,,substitution,substitution,,,,1628418|1630167|1630169|1630174|1631095|1631106|1641708|1641767|1642263|203500|204456,1610612745.0,22400882
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,substitution,SUB out: T. Haliburton,[],Haliburton,25,25,,False,False,1630169,,substitution,3pt missed,,,,1628418|1630167|1630174|1631095|1631106|1641708|1641767|1642263|203500|204456,1610612754.0,22400882
