period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,2pt,MISS A. Nesmith 6' driving Layup - blocked,['pointsinthepaint'],Nesmith,7,5,Missed,True,False,1630174,,2pt made,block,,,203507.0,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,7,5,,False,False,203507,,2pt missed,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,7,5,,False,False,1627752,,block,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,3pt,MISS D. Lillard step back 3PT,[],Lillard,7,5,Missed,True,False,203081,,rebound,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,7,5,,False,False,1630169,,3pt missed,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,3pt,MISS M. Turner 26' running 3PT,['fastbreak'],Turner,7,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,7,5,,False,False,1627783,,3pt missed,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,3pt,MISS M. Turner 29' 3PT,['2ndchance'],Turner,7,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,7,5,,False,False,201572,,3pt missed,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,G. Antetokounmpo 18' pullup Jump Shot (4 PTS),[],Antetokounmpo,9,5,Made,True,False,203507,,rebound,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,3pt,MISS M. Turner 3PT,[],Turner,9,5,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,5,,False,False,203507,,3pt missed,turnover,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,9,5,,False,False,203507,,rebound,steal,,1629614.0,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,steal,A. Nembhard STEAL (1 STL),[],Nembhard,9,5,,False,False,1629614,,turnover,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Antetokounmpo,9,5,,False,False,203507,,steal,freethrow,1626167.0,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),['fromturnover'],Turner,9,6,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,freethrow,M. Turner Free Throw 2 of 2 (4 PTS),['fromturnover'],Turner,9,7,Made,False,False,1626167,,freethrow,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,2pt,MISS D. Lillard 18' step back Shot,[],Lillard,9,7,Missed,True,False,203081,,freethrow,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,9,7,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,3pt,MISS P. Siakam 28' 3PT,[],Siakam,9,7,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,7,,False,False,203507,,3pt missed,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,2pt,K. Kuzma 18' pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),[],Kuzma,11,7,Made,True,True,1628398,203507.0,rebound,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,2pt,P. Siakam 12' turnaround fadeaway Jump Shot (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Siakam,11,9,Made,True,True,1627783,1630169.0,2pt made,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,11,9,,False,False,201572,,2pt made,turnover,1629614.0,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,11,9,,False,False,201572,,foul,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,2pt,MISS A. Nesmith 16' driving floating Shot,['fromturnover'],Nesmith,11,9,Missed,True,False,1630174,,turnover,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,11,9,,False,False,203081,,2pt missed,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,11,9,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,3pt,MISS A. Nembhard 3PT,[],Nembhard,11,9,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,11,9,,False,False,203507,,3pt missed,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,2pt,K. Kuzma driving floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Kuzma,13,9,Made,True,True,1628398,203507.0,rebound,3pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,3pt,T. Haliburton 28' 3PT pullup (3 PTS),[],Haliburton,13,12,Made,True,False,1630169,,2pt made,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,2pt,G. Antetokounmpo cutting DUNK (6 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Antetokounmpo,15,12,Made,True,True,203507,203081.0,3pt made,3pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,3pt,T. Haliburton 26' 3PT pullup (6 PTS),[],Haliburton,15,15,Made,True,False,1630169,,2pt made,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,3pt,MISS K. Kuzma 3PT,[],Kuzma,15,15,Missed,True,False,1628398,,3pt made,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,15,15,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,3pt,M. Turner 28' 3PT running (7 PTS) (T. Haliburton 3 AST),['fastbreak'],Turner,15,18,Made,True,True,1626167,1630169.0,rebound,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,22400972
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,2pt,G. Antetokounmpo driving DUNK (8 PTS),['pointsinthepaint'],Antetokounmpo,17,18,Made,True,False,203507,,3pt made,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,foul,K. Kuzma shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Kuzma,17,18,,False,False,1628398,,2pt made,timeout,1626167.0,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,timeout,MIL Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,foul,substitution,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,substitution,SUB out: D. Lillard,[],Lillard,17,18,,False,False,203081,,timeout,substitution,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203507,1610612749.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,substitution,SUB out: K. Kuzma,[],Kuzma,17,18,,False,False,1628398,,substitution,substitution,,,,1626167|1627752|1627783|1629614|1630169|1630174|201572|203507,1610612749.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,substitution,SUB out: A. Nembhard,[],Nembhard,17,18,,False,False,1629614,,substitution,substitution,,,,1626167|1627752|1627783|1630169|1630174|201572|203507,1610612754.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,substitution,SUB out: A. Nesmith,[],Nesmith,17,18,,False,False,1630174,,substitution,substitution,,,,1626167|1627752|1627783|1630169|201572|203507,1610612754.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,substitution,SUB out: P. Siakam,[],Siakam,17,18,,False,False,1627783,,substitution,substitution,,,,1626167|1627752|1630169|201572|203507,1610612754.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,17,18,,False,False,1629018,,substitution,substitution,,,,1626167|1627752|1629018|1630169|201572|203507,1610612749.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,17,18,,False,False,1629645,,substitution,substitution,,,,1626167|1627752|1629018|1629645|1630169|201572|203507,1610612749.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,substitution,SUB in: B. Mathurin,[],Mathurin,17,18,,False,False,1631097,,substitution,substitution,,,,1626167|1627752|1629018|1629645|1630169|1631097|201572|203507,1610612754.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,substitution,SUB in: O. Toppin,[],Toppin,17,18,,False,False,1630167,,substitution,substitution,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507,1610612754.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,substitution,SUB in: T. McConnell,[],McConnell,17,18,,False,False,204456,,substitution,freethrow,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612754.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,freethrow,M. Turner Free Throw 1 of 2 (8 PTS),[],Turner,17,19,Made,False,False,1626167,,substitution,freethrow,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612754.0,22400972
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,freethrow,M. Turner Free Throw 2 of 2 (9 PTS),[],Turner,17,20,Made,False,False,1626167,,freethrow,3pt made,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612754.0,22400972
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,3pt,T. Prince 3PT pullup (3 PTS) (K. Porter Jr. 1 AST),[],Prince,20,20,Made,True,True,1627752,1629645.0,freethrow,3pt missed,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612749.0,22400972
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,3pt,MISS O. Toppin 3PT,[],Toppin,20,20,Missed,True,False,1630167,,3pt made,rebound,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612754.0,22400972
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,20,20,,False,False,1629645,,3pt missed,2pt made,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612749.0,22400972
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,2pt,G. Antetokounmpo running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,22,20,Made,True,False,203507,,rebound,turnover,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612749.0,22400972
1,PT04M21.00S,04:21,Q1 04:21,39.65,128,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,22,20,,False,False,1631097,,2pt made,steal,,1627752.0,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612754.0,22400972
1,PT04M21.00S,04:21,Q1 04:21,39.65,129,steal,T. Prince STEAL (1 STL),[],Prince,22,20,,False,False,1627752,,turnover,2pt made,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612749.0,22400972
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,2pt,B. Lopez driving DUNK (4 PTS) (K. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Lopez,24,20,Made,True,True,201572,1629645.0,steal,timeout,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612749.0,22400972
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,timeout,IND Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,2pt made,2pt made,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612754.0,22400972
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,2pt,T. Haliburton 15' pullup Jump Shot (8 PTS) (T. McConnell 1 AST),[],Haliburton,24,22,Made,True,True,1630169,204456.0,timeout,3pt made,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612754.0,22400972
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (K. Porter Jr. 3 AST),[],Trent Jr.,27,22,Made,True,True,1629018,1629645.0,2pt made,3pt made,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612749.0,22400972
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,3pt,B. Mathurin 24' 3PT  (3 PTS) (O. Toppin 1 AST),[],Mathurin,27,25,Made,True,True,1631097,1630167.0,3pt made,2pt made,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612754.0,22400972
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,2pt,G. Antetokounmpo 19' pullup Jump Shot (12 PTS) (B. Lopez 1 AST),[],Antetokounmpo,29,25,Made,True,True,203507,201572.0,3pt made,turnover,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612749.0,22400972
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,turnover,O. Toppin bad pass TURNOVER (1 TO),[],Toppin,29,25,,False,False,1630167,,2pt made,steal,,1627752.0,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612754.0,22400972
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,steal,T. Prince STEAL (2 STL),[],Prince,29,25,,False,False,1627752,,turnover,substitution,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|201572|203507|204456,1610612749.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,substitution,SUB out: B. Lopez,[],Lopez,29,25,,False,False,201572,,steal,substitution,,,,1626167|1627752|1629018|1629645|1630167|1630169|1631097|203507|204456,1610612749.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,substitution,SUB out: T. Prince,[],Prince,29,25,,False,False,1627752,,substitution,substitution,,,,1626167|1629018|1629645|1630167|1630169|1631097|203507|204456,1610612749.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,29,25,,False,False,203507,,substitution,substitution,,,,1626167|1629018|1629645|1630167|1630169|1631097|204456,1610612749.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB out: T. Haliburton,[],Haliburton,29,25,,False,False,1630169,,substitution,substitution,,,,1626167|1629018|1629645|1630167|1631097|204456,1610612754.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB out: M. Turner,[],Turner,29,25,,False,False,1626167,,substitution,substitution,,,,1629018|1629645|1630167|1631097|204456,1610612754.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB out: O. Toppin,[],Toppin,29,25,,False,False,1630167,,substitution,substitution,,,,1629018|1629645|1631097|204456,1610612754.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB in: J. Sims,[],Sims,29,25,,False,False,1630579,,substitution,substitution,,,,1629018|1629645|1630579|1631097|204456,1610612749.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB in: D. Lillard,[],Lillard,29,25,,False,False,203081,,substitution,substitution,,,,1629018|1629645|1630579|1631097|203081|204456,1610612749.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: K. Kuzma,[],Kuzma,29,25,,False,False,1628398,,substitution,substitution,,,,1628398|1629018|1629645|1630579|1631097|203081|204456,1610612749.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: P. Siakam,[],Siakam,29,25,,False,False,1627783,,substitution,substitution,,,,1627783|1628398|1629018|1629645|1630579|1631097|203081|204456,1610612754.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB in: B. Sheppard,[],Sheppard,29,25,,False,False,1641767,,substitution,substitution,,,,1627783|1628398|1629018|1629645|1630579|1631097|1641767|203081|204456,1610612754.0,22400972
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB in: T. Bryant,[],Bryant,29,25,,False,False,1628418,,substitution,3pt made,,,,1627783|1628398|1628418|1629018|1629645|1630579|1631097|1641767|203081|204456,1610612754.0,22400972
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,3pt,G. Trent Jr. 24' 3PT  (6 PTS) (D. Lillard 3 AST),['fromturnover'],Trent Jr.,32,25,Made,True,True,1629018,203081.0,substitution,3pt missed,,,,1627783|1628398|1628418|1629018|1629645|1630579|1631097|1641767|203081|204456,1610612749.0,22400972
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,3pt,MISS T. Bryant 27' 3PT,[],Bryant,32,25,Missed,True,False,1628418,,3pt made,rebound,,,,1627783|1628398|1628418|1629018|1629645|1630579|1631097|1641767|203081|204456,1610612754.0,22400972
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,32,25,,False,False,1629018,,3pt missed,3pt made,,,,1627783|1628398|1628418|1629018|1629645|1630579|1631097|1641767|203081|204456,1610612749.0,22400972
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,3pt,D. Lillard 30' 3PT  (6 PTS) (G. Trent Jr. 1 AST),[],Lillard,35,25,Made,True,True,203081,1629018.0,rebound,2pt made,,,,1627783|1628398|1628418|1629018|1629645|1630579|1631097|1641767|203081|204456,1610612749.0,22400972
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,2pt,T. McConnell 16' pullup Jump Shot (2 PTS),[],McConnell,35,27,Made,True,False,204456,,3pt made,2pt missed,,,,1627783|1628398|1628418|1629018|1629645|1630579|1631097|1641767|203081|204456,1610612754.0,22400972
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,2pt,MISS K. Kuzma 11' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,35,27,Missed,True,False,1628398,,2pt made,rebound,,,,1627783|1628398|1628418|1629018|1629645|1630579|1631097|1641767|203081|204456,1610612749.0,22400972
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,127,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,35,27,,False,False,1628418,,2pt missed,3pt missed,,,,1627783|1628398|1628418|1629018|1629645|1630579|1631097|1641767|203081|204456,1610612754.0,22400972
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,132,3pt,MISS B. Sheppard step back 3PT,[],Sheppard,35,27,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628398|1628418|1629018|1629645|1630579|1631097|1641767|203081|204456,1610612754.0,22400972
