period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,2pt,B. Bogdanovic 19' pullup Jump Shot (2 PTS),[],Bogdanovic,4,9,Made,True,False,203992,,2pt made,2pt made,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,2pt,R. Gobert DUNK (4 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,6,9,Made,True,True,203497,201144.0,2pt made,3pt missed,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,3pt,MISS T. Young 27' 3PT,[],Young,6,9,Missed,True,False,1629027,,2pt made,rebound,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,6,9,,False,False,1626157,,3pt missed,foul,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,foul,D. Hunter personal FOUL (2 PF),[],Hunter,6,9,,False,False,1629631,,rebound,2pt made,1626157.0,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,2pt,R. Gobert cutting DUNK (6 PTS) (K. Towns 2 AST),['pointsinthepaint'],Gobert,8,9,Made,True,True,203497,1626157.0,foul,2pt missed,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,8,9,Missed,True,False,1629631,,2pt made,rebound,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,8,9,,False,False,1626157,,2pt missed,turnover,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,8,9,,False,False,1626157,,rebound,steal,,1629027.0,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,steal,T. Young STEAL (1 STL),[],Young,8,9,,False,False,1629027,,turnover,3pt missed,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,3pt,MISS T. Young 25' 3PT,['fromturnover'],Young,8,9,Missed,True,False,1629027,,steal,rebound,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,8,9,,False,False,203991,,3pt missed,2pt made,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,2pt,C. Capela putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,8,11,Made,True,False,203991,,rebound,3pt made,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,3pt,J. McDaniels 25' 3PT  (3 PTS) (M. Conley 2 AST),[],McDaniels,11,11,Made,True,True,1630183,201144.0,2pt made,foul,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,foul,A. Edwards personal FOUL (1 PF),[],Edwards,11,11,,False,False,1630162,,3pt made,2pt made,1627749.0,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,2pt,T. Young 8' driving floating bank Jump Shot (4 PTS),[],Young,11,13,Made,True,False,1629027,,foul,foul,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,foul,J. McDaniels shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],McDaniels,11,13,,False,False,1630183,,2pt made,freethrow,1629027.0,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,freethrow,T. Young Free Throw 1 of 1 (5 PTS),[],Young,11,14,Made,False,False,1629027,,foul,2pt missed,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,11,14,Missed,True,False,201144,,freethrow,rebound,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,11,14,,False,False,203991,,2pt missed,turnover,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT07M21.00S,07:21,Q1 07:21,42.65,67,turnover,C. Capela step out-of-bounds TURNOVER (1 TO),[],Capela,11,14,,False,False,203991,,rebound,2pt missed,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,2pt,MISS K. Towns 10' Jump Shot,['fromturnover'],Towns,11,14,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,66,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,11,14,,False,False,203991,,2pt missed,2pt made,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,2pt,D. Murray 16' pullup Jump Shot (2 PTS),[],Murray,11,16,Made,True,False,1627749,,rebound,3pt missed,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612737.0,22301178
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,11,16,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,11,16,,False,False,203497,,3pt missed,turnover,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,11,16,,False,False,201144,,rebound,timeout,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,timeout,MIN Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,turnover,substitution,,,,1626157|1627749|1629027|1629631|1630162|1630183|201144|203497|203991|203992,1610612750.0,22301178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB out: M. Conley,[],Conley,11,16,,False,False,201144,,timeout,substitution,,,,1626157|1627749|1629027|1629631|1630162|1630183|203497|203991|203992,1610612750.0,22301178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,substitution,SUB out: K. Towns,[],Towns,11,16,,False,False,1626157,,substitution,substitution,,,,1627749|1629027|1629631|1630162|1630183|203497|203991|203992,1610612750.0,22301178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,substitution,SUB out: T. Young,[],Young,11,16,,False,False,1629027,,substitution,substitution,,,,1627749|1629631|1630162|1630183|203497|203991|203992,1610612737.0,22301178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,substitution,SUB out: D. Hunter,[],Hunter,11,16,,False,False,1629631,,substitution,substitution,,,,1627749|1630162|1630183|203497|203991|203992,1610612737.0,22301178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,78,substitution,SUB in: N. Reid,[],Reid,11,16,,False,False,1629675,,substitution,substitution,,,,1627749|1629675|1630162|1630183|203497|203991|203992,1610612750.0,22301178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,79,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,16,,False,False,1629638,,substitution,substitution,,,,1627749|1629638|1629675|1630162|1630183|203497|203991|203992,1610612750.0,22301178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,80,substitution,SUB in: M. Gueye,[],Gueye,11,16,,False,False,1631243,,substitution,substitution,,,,1627749|1629638|1629675|1630162|1630183|1631243|203497|203991|203992,1610612737.0,22301178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,81,substitution,SUB in: G. Mathews,[],Mathews,11,16,,False,False,1629726,,substitution,2pt missed,,,,1627749|1629638|1629675|1629726|1630162|1630183|1631243|203497|203991|203992,1610612737.0,22301178
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,2pt,MISS C. Capela 6' Hook,"['pointsinthepaint', 'fromturnover']",Capela,11,16,Missed,True,False,203991,,substitution,rebound,,,,1627749|1629638|1629675|1629726|1630162|1630183|1631243|203497|203991|203992,1610612737.0,22301178
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,11,16,,False,False,203497,,2pt missed,3pt made,,,,1627749|1629638|1629675|1629726|1630162|1630183|1631243|203497|203991|203992,1610612750.0,22301178
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,3pt,N. Alexander-Walker 3PT  (3 PTS) (A. Edwards 1 AST),[],Alexander-Walker,14,16,Made,True,True,1629638,1630162.0,rebound,2pt missed,,,,1627749|1629638|1629675|1629726|1630162|1630183|1631243|203497|203991|203992,1610612750.0,22301178
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,2pt,MISS B. Bogdanovic driving reverse Layup - blocked,['pointsinthepaint'],Bogdanovic,14,16,Missed,True,False,203992,,3pt made,block,,,203497.0,1627749|1629638|1629675|1629726|1630162|1630183|1631243|203497|203991|203992,1610612737.0,22301178
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,132,block,R. Gobert BLOCK (1 BLK),[],Gobert,14,16,,False,False,203497,,2pt missed,rebound,,,,1627749|1629638|1629675|1629726|1630162|1630183|1631243|203497|203991|203992,1610612750.0,22301178
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0,,block,substitution,,,,1627749|1629638|1629675|1629726|1630162|1630183|1631243|203497|203991|203992,1610612737.0,22301178
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,substitution,SUB out: A. Edwards,[],Edwards,14,16,,False,False,1630162,,rebound,substitution,,,,1627749|1629638|1629675|1629726|1630183|1631243|203497|203991|203992,1610612750.0,22301178
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,substitution,SUB out: C. Capela,[],Capela,14,16,,False,False,203991,,substitution,substitution,,,,1627749|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612737.0,22301178
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,91,substitution,SUB in: M. Morris,[],Morris,14,16,,False,False,1628420,,substitution,substitution,,,,1627749|1628420|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612750.0,22301178
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,92,substitution,SUB in: B. Fernando,[],Fernando,14,16,,False,False,1628981,,substitution,2pt made,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612737.0,22301178
1,PT05M48.00S,05:48,Q1 05:48,40.2,93,2pt,D. Murray 17' pullup Jump Shot (4 PTS) (B. Fernando 1 AST),['2ndchance'],Murray,14,18,Made,True,True,1627749,1628981.0,substitution,foul,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612737.0,22301178
1,PT05M33.00S,05:33,Q1 05:33,40.45,95,foul,M. Gueye shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Gueye,14,18,,False,False,1631243,,2pt made,freethrow,1629675.0,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612737.0,22301178
1,PT05M33.00S,05:33,Q1 05:33,40.45,97,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),[],Reid,15,18,Made,False,False,1629675,,foul,freethrow,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612750.0,22301178
1,PT05M33.00S,05:33,Q1 05:33,40.45,98,freethrow,N. Reid Free Throw 2 of 2 (2 PTS),[],Reid,16,18,Made,False,False,1629675,,freethrow,3pt missed,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612750.0,22301178
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,3pt,MISS D. Murray 24' pullup 3PT,[],Murray,16,18,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612737.0,22301178
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,16,18,,False,False,1628420,,3pt missed,3pt missed,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612750.0,22301178
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,3pt,MISS N. Reid running 3PT,['fastbreak'],Reid,16,18,Missed,True,False,1629675,,rebound,rebound,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612750.0,22301178
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,16,18,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612737.0,22301178
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,3pt,MISS M. Gueye 3PT,[],Gueye,16,18,Missed,True,False,1631243,,rebound,rebound,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612737.0,22301178
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,16,18,,False,False,1628420,,3pt missed,foul,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612750.0,22301178
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,foul,M. Gueye shooting personal FOUL (2 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Gueye,16,18,,False,False,1631243,,rebound,freethrow,1629675.0,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612737.0,22301178
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,freethrow,N. Reid Free Throw 1 of 2 (3 PTS),[],Reid,17,18,Made,False,False,1629675,,foul,substitution,,,,1627749|1628420|1628981|1629638|1629675|1629726|1630183|1631243|203497|203992,1610612750.0,22301178
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,substitution,SUB out: J. McDaniels,[],McDaniels,17,18,,False,False,1630183,,freethrow,substitution,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631243|203497|203992,1610612750.0,22301178
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,18,,False,False,203992,,substitution,substitution,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631243|203497,1610612737.0,22301178
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,110,substitution,SUB in: K. Anderson,[],Anderson,17,18,,False,False,203937,,substitution,substitution,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631243|203497|203937,1610612750.0,22301178
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,substitution,SUB in: A. Griffin,[],Griffin,17,18,,False,False,1631100,,substitution,freethrow,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612737.0,22301178
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,112,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,17,18,Missed,False,False,1629675,,substitution,rebound,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612750.0,22301178
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,113,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,17,18,,False,False,1628981,,freethrow,2pt missed,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612737.0,22301178
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,114,2pt,MISS B. Fernando 7' Hook - blocked,['pointsinthepaint'],Fernando,17,18,Missed,True,False,1628981,,rebound,block,,,203497.0,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612737.0,22301178
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,115,block,R. Gobert BLOCK (2 BLK),[],Gobert,17,18,,False,False,203497,,2pt missed,rebound,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612750.0,22301178
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,17,18,,False,False,203497,,block,3pt missed,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612750.0,22301178
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,17,18,Missed,True,False,1629638,,rebound,rebound,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612750.0,22301178
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,17,18,,False,False,203497,,3pt missed,2pt made,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612750.0,22301178
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,2pt,R. Gobert DUNK (8 PTS) (N. Reid 1 AST),"['pointsinthepaint', '2ndchance']",Gobert,19,18,Made,True,True,203497,1629675.0,rebound,2pt made,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612750.0,22301178
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,2pt,D. Murray 14' pullup Jump Shot (6 PTS),[],Murray,19,20,Made,True,False,1627749,,2pt made,foul,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612737.0,22301178
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,foul,B. Fernando shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Fernando,19,20,,False,False,1628981,,2pt made,freethrow,1629638.0,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612737.0,22301178
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,freethrow,N. Alexander-Walker Free Throw 1 of 2 (4 PTS),[],Alexander-Walker,20,20,Made,False,False,1629638,,foul,substitution,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203497|203937,1610612750.0,22301178
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,substitution,SUB out: R. Gobert,[],Gobert,20,20,,False,False,203497,,freethrow,substitution,,,,1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203937,1610612750.0,22301178
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,126,substitution,SUB in: K. Towns,[],Towns,20,20,,False,False,1626157,,substitution,freethrow,,,,1626157|1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203937,1610612750.0,22301178
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,freethrow,N. Alexander-Walker Free Throw 2 of 2 (5 PTS),[],Alexander-Walker,21,20,Made,False,False,1629638,,substitution,3pt missed,,,,1626157|1627749|1628420|1628981|1629638|1629675|1629726|1631100|1631243|203937,1610612750.0,22301178
