period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,block,B. Lopez BLOCK (1 BLK),[],Lopez,17,12,,False,False,201572,,2pt missed,rebound,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,M. Beasley REBOUND (Off:0 Def:3),[],Beasley,17,12,,False,False,1627736,,block,turnover,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,17,12,,False,False,203081,,rebound,steal,,201143.0,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,steal,A. Horford STEAL (1 STL),[],Horford,17,12,,False,False,201143,,turnover,turnover,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,17,12,,False,False,1628369,,steal,3pt missed,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,3pt,MISS J. Crowder 3PT,['fromturnover'],Crowder,17,12,Missed,True,False,203109,,turnover,rebound,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,17,12,,False,False,1628369,,3pt missed,2pt made,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,2pt,K. Porzingis 14' turnaround Jump Shot (4 PTS),[],Porzingis,19,12,Made,True,False,204001,,rebound,2pt missed,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,2pt,MISS D. Lillard 6' driving Layup,['pointsinthepaint'],Lillard,19,12,Missed,True,False,203081,,2pt made,rebound,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,19,12,,False,False,1627759,,2pt missed,foul,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,foul,J. Crowder shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Crowder,19,12,,False,False,203109,,rebound,freethrow,1627759.0,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,freethrow,J. Brown Free Throw 1 of 2 (4 PTS),['fastbreak'],Brown,20,12,Made,False,False,1627759,,foul,freethrow,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),['fastbreak'],Brown,21,12,Made,False,False,1627759,,freethrow,substitution,,,,1627736|1627759|1628369|1628401|201143|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,substitution,SUB out: J. Tatum,[],Tatum,21,12,,False,False,1628369,,freethrow,substitution,,,,1627736|1627759|1628401|201143|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,substitution,SUB out: A. Horford,[],Horford,21,12,,False,False,201143,,substitution,substitution,,,,1627736|1627759|1628401|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,substitution,SUB in: P. Pritchard,[],Pritchard,21,12,,False,False,1630202,,substitution,substitution,,,,1627736|1627759|1628401|1630202|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB in: X. Tillman,[],Tillman,21,12,,False,False,1630214,,substitution,turnover,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,21,12,,False,False,203114,,substitution,steal,,1630214.0,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,steal,X. Tillman STEAL (1 STL),[],Tillman,21,12,,False,False,1630214,,turnover,2pt made,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,D. White running DUNK (4 PTS) (X. Tillman 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,23,12,Made,True,True,1628401,1630214.0,steal,2pt made,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,2pt,K. Middleton driving finger roll Layup (5 PTS),['pointsinthepaint'],Middleton,23,14,Made,True,False,203114,,2pt made,3pt missed,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,3pt,MISS D. White 25' 3PT,[],White,23,14,Missed,True,False,1628401,,2pt made,rebound,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,23,14,,False,False,204001,,3pt missed,2pt missed,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,2pt,MISS K. Porzingis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Porzingis,23,14,Missed,True,False,204001,,rebound,block,,,201572.0,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,block,B. Lopez BLOCK (2 BLK),[],Lopez,23,14,,False,False,201572,,2pt missed,rebound,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,23,14,,False,False,201572,,block,3pt made,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,3pt,K. Middleton 25' 3PT  (8 PTS) (B. Lopez 1 AST),[],Middleton,23,17,Made,True,True,203114,201572.0,rebound,3pt made,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,3pt,D. White 25' 3PT  (7 PTS) (K. Porzingis 2 AST),[],White,26,17,Made,True,True,1628401,204001.0,3pt made,2pt missed,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,2pt,MISS M. Beasley 11' driving floating bank Shot,[],Beasley,26,17,Missed,True,False,1627736,,3pt made,rebound,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,26,17,,False,False,1630214,,2pt missed,3pt missed,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,26,17,Missed,True,False,204001,,rebound,rebound,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612738.0,22300998
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,rebound,TEAM defensive REBOUND,['team'],,26,17,,False,False,0,,3pt missed,substitution,,,,1627736|1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,substitution,SUB out: M. Beasley,[],Beasley,26,17,,False,False,1627736,,rebound,substitution,,,,1627759|1628401|1630202|1630214|201572|203081|203109|203114|204001,1610612749.0,22300998
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB out: K. Middleton,[],Middleton,26,17,,False,False,203114,,substitution,substitution,,,,1627759|1628401|1630202|1630214|201572|203081|203109|204001,1610612749.0,22300998
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB in: B. Portis,[],Portis,26,17,,False,False,1626171,,substitution,substitution,,,,1626171|1627759|1628401|1630202|1630214|201572|203081|203109|204001,1610612749.0,22300998
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB in: P. Connaughton,[],Connaughton,26,17,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1627759|1628401|1630202|1630214|201572|203081|203109|204001,1610612749.0,22300998
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,3pt,MISS J. Crowder 25' 3PT,[],Crowder,26,17,Missed,True,False,203109,,substitution,rebound,,,,1626171|1626192|1627759|1628401|1630202|1630214|201572|203081|203109|204001,1610612749.0,22300998
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,26,17,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1627759|1628401|1630202|1630214|201572|203081|203109|204001,1610612749.0,22300998
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,2pt,P. Connaughton tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Connaughton,26,19,Made,True,False,1626192,,rebound,3pt missed,,,,1626171|1626192|1627759|1628401|1630202|1630214|201572|203081|203109|204001,1610612749.0,22300998
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,3pt,MISS X. Tillman 24' 3PT,[],Tillman,26,19,Missed,True,False,1630214,,2pt made,rebound,,,,1626171|1626192|1627759|1628401|1630202|1630214|201572|203081|203109|204001,1610612738.0,22300998
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,rebound,TEAM offensive REBOUND,['team'],,26,19,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1627759|1628401|1630202|1630214|201572|203081|203109|204001,1610612738.0,22300998
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB out: B. Lopez,[],Lopez,26,19,,False,False,201572,,rebound,substitution,,,,1626171|1626192|1627759|1628401|1630202|1630214|203081|203109|204001,1610612749.0,22300998
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB in: P. Beverley,[],Beverley,26,19,,False,False,201976,,substitution,turnover,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612749.0,22300998
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,26,19,,False,False,1627759,,substitution,foul,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612738.0,22300998
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,foul,D. White shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],White,26,19,,False,False,1628401,,turnover,freethrow,201976.0,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612738.0,22300998
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,freethrow,P. Beverley Free Throw 1 of 2 (1 PTS),['fromturnover'],Beverley,26,20,Made,False,False,201976,,foul,freethrow,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612749.0,22300998
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,freethrow,P. Beverley Free Throw 2 of 2 (2 PTS),['fromturnover'],Beverley,26,21,Made,False,False,201976,,freethrow,foul,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612749.0,22300998
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,foul,B. Portis shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Portis,26,21,,False,False,1626171,,freethrow,freethrow,1628401.0,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612749.0,22300998
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,freethrow,D. White Free Throw 1 of 2 (8 PTS),[],White,27,21,Made,False,False,1628401,,foul,freethrow,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612738.0,22300998
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,freethrow,D. White Free Throw 2 of 2 (9 PTS),[],White,28,21,Made,False,False,1628401,,freethrow,3pt missed,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612738.0,22300998
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,3pt,MISS P. Beverley 25' 3PT,[],Beverley,28,21,Missed,True,False,201976,,freethrow,rebound,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612749.0,22300998
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,28,21,,False,False,1627759,,3pt missed,2pt missed,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612738.0,22300998
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,2pt,MISS J. Brown 10' driving floating bank Shot,['pointsinthepaint'],Brown,28,21,Missed,True,False,1627759,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612738.0,22300998
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,28,21,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612749.0,22300998
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,3pt,P. Beverley 26' 3PT  (5 PTS) (J. Crowder 2 AST),[],Beverley,28,24,Made,True,True,201976,203109.0,rebound,timeout,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612749.0,22300998
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,timeout,BOS Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627759|1628401|1630202|1630214|201976|203081|203109|204001,1610612738.0,22300998
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: J. Brown,[],Brown,28,24,,False,False,1627759,,timeout,substitution,,,,1626171|1626192|1628401|1630202|1630214|201976|203081|203109|204001,1610612738.0,22300998
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: K. Porzingis,[],Porzingis,28,24,,False,False,204001,,substitution,substitution,,,,1626171|1626192|1628401|1630202|1630214|201976|203081|203109,1610612738.0,22300998
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: J. Crowder,[],Crowder,28,24,,False,False,203109,,substitution,substitution,,,,1626171|1626192|1628401|1630202|1630214|201976|203081,1610612749.0,22300998
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: J. Tatum,[],Tatum,28,24,,False,False,1628369,,substitution,substitution,,,,1626171|1626192|1628369|1628401|1630202|1630214|201976|203081,1610612738.0,22300998
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: A. Horford,[],Horford,28,24,,False,False,201143,,substitution,substitution,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201976|203081,1610612738.0,22300998
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: D. Gallinari,[],Gallinari,28,24,,False,False,201568,,substitution,2pt made,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,2pt,D. White 20' pullup Jump Shot (11 PTS) (X. Tillman 2 AST),[],White,30,24,Made,True,True,1628401,1630214.0,substitution,2pt made,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,2pt,B. Portis 20' Jump Shot (2 PTS) (D. Lillard 1 AST),[],Portis,30,26,Made,True,True,1626171,203081.0,2pt made,3pt missed,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,3pt,MISS D. White 25' 3PT,[],White,30,26,Missed,True,False,1628401,,2pt made,rebound,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,30,26,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,2pt,D. Lillard 14' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Lillard,30,28,Made,True,False,203081,,rebound,2pt missed,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,126,2pt,MISS J. Tatum 13' driving Layup - blocked,['pointsinthepaint'],Tatum,30,28,Missed,True,False,1628369,,2pt made,block,,,203081.0,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
