period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M27.00S,03:27,Q1 03:27,38.55,131,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,19,15,,False,False,201580,,3pt missed,2pt made,,,,1626224|1628970|1628984|1628998|1629012|1629685|1629731|1630163|201580|202687,1610612739.0,22000010
1,PT03M24.00S,03:24,Q1 03:24,38.6,132,2pt,C. Sexton driving floating Jump Shot (9 PTS) (D. Wade 1 AST),['pointsinthepaint'],Sexton,21,15,Made,True,True,1629012,1629731.0,rebound,2pt made,,,,1626224|1628970|1628984|1628998|1629012|1629685|1629731|1630163|201580|202687,1610612739.0,22000010
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,134,2pt,M. Bridges alley-oop DUNK (4 PTS) (D. Graham 2 AST),['pointsinthepaint'],Bridges,21,17,Made,True,True,1628970,1628984.0,2pt made,2pt missed,,,,1626224|1628970|1628984|1628998|1629012|1629685|1629731|1630163|201580|202687,1610612766.0,22000010
1,PT03M03.00S,03:03,Q1 03:03,38.95,136,2pt,MISS C. Osman 11' pullup Shot,[],Osman,21,17,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1628970|1628984|1628998|1629012|1629685|1629731|1630163|201580|202687,1610612739.0,22000010
1,PT03M00.00S,03:00,Q1 03:00,39.0,137,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,21,17,,False,False,1628998,,2pt missed,2pt made,,,,1626224|1628970|1628984|1628998|1629012|1629685|1629731|1630163|201580|202687,1610612766.0,22000010
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,2pt,M. Bridges alley-oop DUNK (6 PTS) (D. Graham 3 AST),"['pointsinthepaint', 'fastbreak']",Bridges,21,19,Made,True,True,1628970,1628984.0,rebound,timeout,,,,1626224|1628970|1628984|1628998|1629012|1629685|1629731|1630163|201580|202687,1610612766.0,22000010
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,140,timeout,CLE Timeout,['team'],,21,19,,False,False,0,,2pt made,substitution,,,,1626224|1628970|1628984|1628998|1629012|1629685|1629731|1630163|201580|202687,1610612739.0,22000010
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,142,substitution,SUB out: D. Wade,[],Wade,21,19,,False,False,1629731,,timeout,substitution,,,,1626224|1628970|1628984|1628998|1629012|1629685|1630163|201580|202687,1610612739.0,22000010
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,143,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,21,19,,False,False,1626204,,substitution,3pt made,,,,1626204|1626224|1628970|1628984|1628998|1629012|1629685|1630163|201580|202687,1610612739.0,22000010
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,144,3pt,C. Sexton 25' 3PT  (12 PTS) (L. Nance Jr. 2 AST),[],Sexton,24,19,Made,True,True,1629012,1626204.0,substitution,2pt missed,,,,1626204|1626224|1628970|1628984|1628998|1629012|1629685|1630163|201580|202687,1610612739.0,22000010
1,PT02M15.00S,02:15,Q1 02:15,37.75,146,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,24,19,Missed,True,False,1630163,,3pt made,rebound,,,,1626204|1626224|1628970|1628984|1628998|1629012|1629685|1630163|201580|202687,1610612766.0,22000010
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,24,19,,False,False,1626204,,2pt missed,turnover,,,,1626204|1626224|1628970|1628984|1628998|1629012|1629685|1630163|201580|202687,1610612739.0,22000010
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,150,turnover,J. McGee bad pass TURNOVER (1 TO),[],McGee,24,19,,False,False,201580,,rebound,steal,,1628970.0,,1626204|1626224|1628970|1628984|1628998|1629012|1629685|1630163|201580|202687,1610612739.0,22000010
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,151,steal,M. Bridges STEAL (1 STL),[],Bridges,24,19,,False,False,1628970,,turnover,2pt made,,,,1626204|1626224|1628970|1628984|1628998|1629012|1629685|1630163|201580|202687,1610612766.0,22000010
1,PT01M54.00S,01:54,Q1 01:54,36.1,152,2pt,B. Biyombo running DUNK (2 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Biyombo,24,21,Made,True,True,202687,1628998.0,steal,foul,,,,1626204|1626224|1628970|1628984|1628998|1629012|1629685|1630163|201580|202687,1610612766.0,22000010
1,PT01M36.00S,01:36,Q1 01:36,36.4,154,foul,L. Ball personal FOUL (1 PF),[],Ball,24,21,,False,False,1630163,,2pt made,substitution,1626204.0,,,1626204|1626224|1628970|1628984|1628998|1629012|1629685|1630163|201580|202687,1610612766.0,22000010
1,PT01M36.00S,01:36,Q1 01:36,36.4,156,substitution,SUB out: M. Bridges,[],Bridges,24,21,,False,False,1628970,,foul,substitution,,,,1626204|1626224|1628984|1628998|1629012|1629685|1630163|201580|202687,1610612766.0,22000010
1,PT01M36.00S,01:36,Q1 01:36,36.4,157,substitution,SUB in: P. Washington,[],Washington,24,21,,False,False,1629023,,substitution,2pt missed,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1630163|201580|202687,1610612766.0,22000010
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,158,2pt,MISS D. Windler driving Layup - blocked,['pointsinthepaint'],Windler,24,21,Missed,True,False,1629685,,substitution,block,,,202687.0,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1630163|201580|202687,1610612739.0,22000010
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,159,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,24,21,,False,False,202687,,2pt missed,rebound,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1630163|201580|202687,1610612766.0,22000010
1,PT01M21.00S,01:21,Q1 01:21,36.65,160,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,24,21,,False,False,1630163,,block,foul,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1630163|201580|202687,1610612766.0,22000010
1,PT01M21.00S,01:21,Q1 01:21,36.65,161,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,24,21,,False,False,1626204,,rebound,substitution,1630163.0,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1630163|201580|202687,1610612739.0,22000010
1,PT01M21.00S,01:21,Q1 01:21,36.65,163,substitution,SUB out: J. McGee,[],McGee,24,21,,False,False,201580,,foul,substitution,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1630163|202687,1610612739.0,22000010
1,PT01M21.00S,01:21,Q1 01:21,36.65,164,substitution,SUB in: D. Wade,[],Wade,24,21,,False,False,1629731,,substitution,3pt missed,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612739.0,22000010
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,165,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,24,21,Missed,True,False,1630163,,substitution,rebound,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612766.0,22000010
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,166,rebound,C. Osman REBOUND (Off:1 Def:2),[],Osman,24,21,,False,False,1626224,,3pt missed,3pt missed,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612739.0,22000010
1,PT01M00.00S,01:00,Q1 01:00,37.0,167,3pt,MISS D. Windler 3PT,[],Windler,24,21,Missed,True,False,1629685,,rebound,rebound,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612739.0,22000010
1,PT00M57.90S,00:57,Q1 00:57,35.05,168,rebound,L. Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,24,21,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612739.0,22000010
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,169,3pt,MISS C. Osman 29' 3PT,['2ndchance'],Osman,24,21,Missed,True,False,1626224,,rebound,rebound,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612739.0,22000010
1,PT00M48.10S,00:48,Q1 00:48,35.2,170,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,24,21,,False,False,202687,,3pt missed,2pt missed,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612766.0,22000010
1,PT00M42.60S,00:42,Q1 00:42,35.3,171,2pt,MISS P. Washington driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Washington,24,21,Missed,True,False,1629023,,rebound,block,,,1626204.0,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612766.0,22000010
1,PT00M42.60S,00:42,Q1 00:42,35.3,172,block,L. Nance Jr. BLOCK (2 BLK),[],Nance Jr.,24,21,,False,False,1626204,,2pt missed,rebound,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612739.0,22000010
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,173,rebound,C. Osman REBOUND (Off:1 Def:3),[],Osman,24,21,,False,False,1626224,,block,2pt missed,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612739.0,22000010
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,174,2pt,MISS C. Osman driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Osman,24,21,Missed,True,False,1626224,,rebound,block,,,1629023.0,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612739.0,22000010
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,175,block,P. Washington BLOCK (1 BLK),[],Washington,24,21,,False,False,1629023,,2pt missed,rebound,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612766.0,22000010
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,176,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,24,21,,False,False,1629023,,block,2pt made,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612766.0,22000010
1,PT00M21.70S,00:21,Q1 00:21,35.65,177,2pt,B. Biyombo Layup (4 PTS) (D. Graham 4 AST),['pointsinthepaint'],Biyombo,24,23,Made,True,True,202687,1628984.0,rebound,substitution,,,,1626204|1626224|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612766.0,22000010
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: C. Osman,['startperiod'],Osman,24,23,,False,False,1626224,,2pt made,substitution,,,,1626204|1628984|1628998|1629012|1629023|1629685|1629731|1630163|202687,1610612739.0,22000010
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: D. Wade,['startperiod'],Wade,24,23,,False,False,1629731,,substitution,substitution,,,,1626204|1628984|1628998|1629012|1629023|1629685|1630163|202687,1610612739.0,22000010
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: L. Ball,['startperiod'],Ball,24,23,,False,False,1630163,,substitution,substitution,,,,1626204|1628984|1628998|1629012|1629023|1629685|202687,1610612766.0,22000010
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: B. Biyombo,['startperiod'],Biyombo,24,23,,False,False,202687,,substitution,substitution,,,,1626204|1628984|1628998|1629012|1629023|1629685,1610612766.0,22000010
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: A. Drummond,['startperiod'],Drummond,24,23,,False,False,203083,,substitution,substitution,,,,1626204|1628984|1628998|1629012|1629023|1629685|203083,1610612739.0,22000010
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: D. Dotson,['startperiod'],Dotson,24,23,,False,False,1628422,,substitution,substitution,,,,1626204|1628422|1628984|1628998|1629012|1629023|1629685|203083,1610612739.0,22000010
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: M. Bridges,['startperiod'],Bridges,24,23,,False,False,1628970,,substitution,substitution,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629685|203083,1610612766.0,22000010
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,24,23,,False,False,1629667,,substitution,turnover,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612766.0,22000010
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,189,turnover,A. Drummond lost ball TURNOVER (2 TO),[],Drummond,24,23,,False,False,203083,,substitution,steal,,1629667.0,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612739.0,22000010
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,190,steal,J. McDaniels STEAL (1 STL),[],McDaniels,24,23,,False,False,1629667,,turnover,turnover,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612766.0,22000010
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,191,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,24,23,,False,False,1629667,,steal,steal,,1628422.0,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612766.0,22000010
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,192,steal,D. Dotson STEAL (1 STL),[],Dotson,24,23,,False,False,1628422,,turnover,3pt made,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612739.0,22000010
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,193,3pt,L. Nance Jr. 3PT  (5 PTS) (A. Drummond 2 AST),['fromturnover'],Nance Jr.,27,23,Made,True,True,1626204,203083.0,steal,2pt missed,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612739.0,22000010
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,195,2pt,MISS M. Bridges 8' turnaround Shot,['pointsinthepaint'],Bridges,27,23,Missed,True,False,1628970,,3pt made,rebound,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612766.0,22000010
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,196,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,27,23,,False,False,1629667,,2pt missed,3pt missed,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612766.0,22000010
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,197,3pt,MISS M. Bridges 25' 3PT,['2ndchance'],Bridges,27,23,Missed,True,False,1628970,,rebound,rebound,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612766.0,22000010
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,198,rebound,L. Nance Jr. REBOUND (Off:1 Def:4),[],Nance Jr.,27,23,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612739.0,22000010
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,199,2pt,A. Drummond Hook (4 PTS) (L. Nance Jr. 3 AST),['pointsinthepaint'],Drummond,29,23,Made,True,True,203083,1626204.0,rebound,2pt made,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612739.0,22000010
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,201,2pt,P. Washington driving Layup (2 PTS) (D. Graham 5 AST),['pointsinthepaint'],Washington,29,25,Made,True,True,1629023,1628984.0,2pt made,3pt made,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612766.0,22000010
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,203,3pt,D. Windler 3PT  (3 PTS) (L. Nance Jr. 4 AST),[],Windler,32,25,Made,True,True,1629685,1626204.0,2pt made,2pt made,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612739.0,22000010
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,205,2pt,D. Graham 16' pullup Jump Shot (2 PTS) (P. Washington 2 AST),[],Graham,32,27,Made,True,True,1628984,1629023.0,3pt made,3pt missed,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612766.0,22000010
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,207,3pt,MISS D. Windler 24' 3PT,[],Windler,32,27,Missed,True,False,1629685,,2pt made,rebound,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612739.0,22000010
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,208,rebound,L. Nance Jr. REBOUND (Off:2 Def:4),[],Nance Jr.,32,27,,False,False,1626204,,3pt missed,foul,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612739.0,22000010
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,209,foul,M. Bridges personal FOUL (1 PF),[],Bridges,32,27,,False,False,1628970,,rebound,substitution,1626204.0,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|1629685|203083,1610612766.0,22000010
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,211,substitution,SUB out: D. Windler,[],Windler,32,27,,False,False,1629685,,foul,substitution,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629023|1629667|203083,1610612739.0,22000010
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,212,substitution,SUB out: P. Washington,[],Washington,32,27,,False,False,1629023,,substitution,substitution,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|203083,1610612766.0,22000010
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,213,substitution,SUB in: I. Okoro,[],Okoro,32,27,,False,False,1630171,,substitution,substitution,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083,1610612739.0,22000010
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,214,substitution,SUB in: C. Zeller,[],Zeller,32,27,,False,False,203469,,substitution,3pt missed,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612766.0,22000010
2,PT09M30.00S,09:30,Q2 09:30,32.5,215,3pt,MISS A. Drummond 25' 3PT,['2ndchance'],Drummond,32,27,Missed,True,False,203083,,substitution,rebound,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612739.0,22000010
2,PT09M27.00S,09:27,Q2 09:27,32.55,216,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,32,27,,False,False,1628970,,3pt missed,3pt missed,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612766.0,22000010
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,217,3pt,MISS D. Graham 25' 3PT,[],Graham,32,27,Missed,True,False,1628984,,rebound,rebound,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612766.0,22000010
2,PT09M18.00S,09:18,Q2 09:18,32.7,218,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,32,27,,False,False,203083,,3pt missed,2pt made,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612739.0,22000010
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,219,2pt,I. Okoro alley-oop DUNK (4 PTS) (C. Sexton 1 AST),"['fastbreak', 'pointsinthepaint']",Okoro,34,27,Made,True,True,1630171,1629012.0,rebound,timeout,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612739.0,22000010
2,PT09M15.00S,09:15,Q2 09:15,32.75,221,timeout,CHA Timeout,"['team', 'mandatory']",,34,27,,False,False,0,,2pt made,2pt missed,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612766.0,22000010
2,PT08M54.00S,08:54,Q2 08:54,31.1,222,2pt,MISS M. Bridges 17' fadeaway Shot,[],Bridges,34,27,Missed,True,False,1628970,,timeout,rebound,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612766.0,22000010
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,223,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,34,27,,False,False,203083,,2pt missed,2pt missed,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612739.0,22000010
2,PT08M36.00S,08:36,Q2 08:36,31.4,224,2pt,MISS A. Drummond 10' turnaround Hook,['pointsinthepaint'],Drummond,34,27,Missed,True,False,203083,,rebound,rebound,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612739.0,22000010
2,PT08M33.00S,08:33,Q2 08:33,31.45,225,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,34,27,,False,False,1628998,,2pt missed,2pt made,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612766.0,22000010
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,226,2pt,C. Martin driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Martin,34,29,Made,True,False,1628998,,rebound,foul,,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612766.0,22000010
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,227,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Martin 1 FT),['1freethrow'],Nance Jr.,34,29,,False,False,1626204,,2pt made,substitution,1628998.0,,,1626204|1628422|1628970|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612739.0,22000010
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,229,substitution,SUB out: M. Bridges,[],Bridges,34,29,,False,False,1628970,,foul,substitution,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|203083|203469,1610612766.0,22000010
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,230,substitution,SUB in: G. Hayward,[],Hayward,34,29,,False,False,202330,,substitution,freethrow,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612766.0,22000010
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,231,freethrow,C. Martin Free Throw 1 of 1 (3 PTS),['fastbreak'],Martin,34,30,Made,False,False,1628998,,substitution,2pt made,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612766.0,22000010
2,PT08M15.00S,08:15,Q2 08:15,31.75,232,2pt,A. Drummond turnaround Hook (6 PTS) (L. Nance Jr. 5 AST),['pointsinthepaint'],Drummond,36,30,Made,True,True,203083,1626204.0,freethrow,2pt missed,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612739.0,22000010
2,PT08M06.00S,08:06,Q2 08:06,31.9,234,2pt,MISS J. McDaniels driving floating Shot,['pointsinthepaint'],McDaniels,36,30,Missed,True,False,1629667,,2pt made,rebound,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612766.0,22000010
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,235,rebound,A. Drummond REBOUND (Off:1 Def:6),[],Drummond,36,30,,False,False,203083,,2pt missed,2pt made,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612739.0,22000010
2,PT08M00.00S,08:00,Q2 08:00,32.0,236,2pt,C. Sexton 11' pullup Jump Shot (14 PTS) (A. Drummond 3 AST),"['pointsinthepaint', 'fastbreak']",Sexton,38,30,Made,True,True,1629012,203083.0,rebound,2pt made,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612739.0,22000010
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,238,2pt,C. Martin cutting DUNK (5 PTS) (G. Hayward 3 AST),['pointsinthepaint'],Martin,38,32,Made,True,True,1628998,202330.0,2pt made,3pt made,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612766.0,22000010
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,240,3pt,C. Sexton 25' 3PT step back (17 PTS),[],Sexton,41,32,Made,True,False,1629012,,2pt made,2pt made,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612739.0,22000010
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,241,2pt,C. Zeller driving floating Jump Shot (4 PTS) (C. Martin 2 AST),['pointsinthepaint'],Zeller,41,34,Made,True,True,203469,1628998.0,3pt made,turnover,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612766.0,22000010
2,PT06M42.00S,06:42,Q2 06:42,29.3,243,turnover,A. Drummond lost ball TURNOVER (3 TO),[],Drummond,41,34,,False,False,203083,,2pt made,steal,,203469.0,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612739.0,22000010
2,PT06M42.00S,06:42,Q2 06:42,29.3,244,steal,C. Zeller STEAL (3 STL),[],Zeller,41,34,,False,False,203469,,turnover,2pt made,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612766.0,22000010
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,245,2pt,J. McDaniels running DUNK (2 PTS) (G. Hayward 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,41,36,Made,True,True,1629667,202330.0,steal,foul,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612766.0,22000010
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,247,foul,C. Zeller defensive-3-second technical FOUL (1 Tech),['1freethrow'],Zeller,41,36,,False,False,203469,,2pt made,freethrow,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612766.0,22000010
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,248,freethrow,C. Sexton technical Free Throw 1 of 1 (18 PTS),[],Sexton,42,36,Made,False,False,1629012,,foul,substitution,,,,1626204|1628422|1628984|1628998|1629012|1629667|1630171|202330|203083|203469,1610612739.0,22000010
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,249,substitution,SUB out: C. Sexton,[],Sexton,42,36,,False,False,1629012,,freethrow,substitution,,,,1626204|1628422|1628984|1628998|1629667|1630171|202330|203083|203469,1610612739.0,22000010
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,250,substitution,SUB out: A. Drummond,[],Drummond,42,36,,False,False,203083,,substitution,substitution,,,,1626204|1628422|1628984|1628998|1629667|1630171|202330|203469,1610612739.0,22000010
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,251,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,42,36,,False,False,1626204,,substitution,substitution,,,,1628422|1628984|1628998|1629667|1630171|202330|203469,1610612739.0,22000010
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,252,substitution,SUB out: D. Graham,[],Graham,42,36,,False,False,1628984,,substitution,substitution,,,,1628422|1628998|1629667|1630171|202330|203469,1610612766.0,22000010
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,253,substitution,SUB out: J. McDaniels,[],McDaniels,42,36,,False,False,1629667,,substitution,substitution,,,,1628422|1628998|1630171|202330|203469,1610612766.0,22000010
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,254,substitution,SUB out: C. Martin,[],Martin,42,36,,False,False,1628998,,substitution,substitution,,,,1628422|1630171|202330|203469,1610612766.0,22000010
