period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,10,4,,False,False,1629634,,2pt missed,2pt made,,,,1628415|1628991|1629012|1629630|1629634|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,2pt,B. Clarke putback Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Clarke,12,4,Made,True,False,1629634,,rebound,3pt missed,,,,1628415|1628991|1629012|1629630|1629634|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,3pt,MISS C. Sexton 25' 3PT,[],Sexton,12,4,Missed,True,False,1629012,,2pt made,rebound,,,,1628415|1628991|1629012|1629630|1629634|1630217|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,12,4,,False,False,1628415,,3pt missed,3pt missed,,,,1628415|1628991|1629012|1629630|1629634|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,3pt,MISS D. Bane 29' pullup 3PT,['fastbreak'],Bane,12,4,Missed,True,False,1630217,,rebound,rebound,,,,1628415|1628991|1629012|1629630|1629634|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,12,4,,False,False,1628991,,3pt missed,2pt missed,,,,1628415|1628991|1629012|1629630|1629634|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,2pt,MISS J. Jackson Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,12,4,Missed,True,False,1628991,,rebound,rebound,,,,1628415|1628991|1629012|1629630|1629634|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,rebound,J. Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,12,4,,False,False,1628991,,2pt missed,substitution,,,,1628415|1628991|1629012|1629630|1629634|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,substitution,SUB out: C. Sexton,[],Sexton,12,4,,False,False,1629012,,rebound,substitution,,,,1628415|1628991|1629630|1629634|1630217|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,12,4,,False,False,1629659,,substitution,2pt missed,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,53,2pt,MISS B. Clarke cutting Layup,"['pointsinthepaint', '2ndchance']",Clarke,12,4,Missed,True,False,1629634,,substitution,rebound,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,12,4,,False,False,1631117,,2pt missed,3pt made,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,3pt,O. Agbaji 3PT  (3 PTS) (K. Olynyk 1 AST),[],Agbaji,12,7,Made,True,True,1630534,203482.0,rebound,2pt missed,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,2pt,MISS J. Jackson Jr. 9' driving floating Shot,['pointsinthepaint'],Jackson Jr.,12,7,Missed,True,False,1628991,,3pt made,rebound,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,59,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,12,7,,False,False,1629659,,2pt missed,3pt missed,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,3pt,MISS O. Agbaji 3PT,[],Agbaji,12,7,Missed,True,False,1630534,,rebound,rebound,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,rebound,J. Jackson Jr. REBOUND (Off:2 Def:2),[],Jackson Jr.,12,7,,False,False,1628991,,3pt missed,2pt made,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,2pt,J. Morant driving finger roll Layup (2 PTS),['pointsinthepaint'],Morant,14,7,Made,True,False,1629630,,rebound,3pt missed,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,3pt,MISS T. Horton-Tucker 25' 3PT,[],Horton-Tucker,14,7,Missed,True,False,1629659,,2pt made,rebound,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,14,7,,False,False,1629634,,3pt missed,3pt made,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,3pt,J. Jackson Jr. 25' 3PT  (6 PTS) (J. Morant 2 AST),[],Jackson Jr.,17,7,Made,True,True,1628991,1629630.0,rebound,2pt missed,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,2pt,MISS W. Kessler cutting finger roll Layup - blocked,['pointsinthepaint'],Kessler,17,7,Missed,True,False,1631117,,3pt made,block,,,1628991.0,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,17,7,,False,False,1628991,,2pt missed,rebound,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,TEAM offensive REBOUND,['team'],,17,7,,False,False,0,,block,substitution,,,,1628415|1628991|1629630|1629634|1629659|1630217|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,substitution,SUB out: D. Bane,[],Bane,17,7,,False,False,1630217,,rebound,substitution,,,,1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,substitution,SUB in: L. Kennard,[],Kennard,17,7,,False,False,1628379,,substitution,2pt made,,,,1628379|1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,2pt,W. Kessler cutting Layup (2 PTS) (K. Olynyk 2 AST),"['pointsinthepaint', '2ndchance']",Kessler,17,9,Made,True,True,1631117,203482.0,substitution,2pt missed,,,,1628379|1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,2pt,MISS D. Brooks 13' pullup Shot,['pointsinthepaint'],Brooks,17,9,Missed,True,False,1628415,,2pt made,rebound,,,,1628379|1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,rebound,K. Olynyk REBOUND (Off:1 Def:4),[],Olynyk,17,9,,False,False,203482,,2pt missed,3pt missed,,,,1628379|1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,3pt,MISS J. Clarkson 24' pullup 3PT,[],Clarkson,17,9,Missed,True,False,203903,,rebound,rebound,,,,1628379|1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,17,9,,False,False,1630534,,3pt missed,2pt made,,,,1628379|1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,2pt,O. Agbaji tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Agbaji,17,11,Made,True,False,1630534,,rebound,3pt missed,,,,1628379|1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,3pt,MISS J. Morant 25' step back 3PT,[],Morant,17,11,Missed,True,False,1629630,,2pt made,rebound,,,,1628379|1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,rebound,K. Olynyk REBOUND (Off:1 Def:5),[],Olynyk,17,11,,False,False,203482,,3pt missed,turnover,,,,1628379|1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,turnover,J. Clarkson traveling TURNOVER (1 TO),[],Clarkson,17,11,,False,False,203903,,rebound,substitution,,,,1628379|1628415|1628991|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612762.0,22200879
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,17,11,,False,False,1628991,,turnover,substitution,,,,1628379|1628415|1629630|1629634|1629659|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,substitution,SUB out: B. Clarke,[],Clarke,17,11,,False,False,1629634,,substitution,substitution,,,,1628379|1628415|1629630|1629659|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,substitution,SUB in: X. Tillman,[],Tillman,17,11,,False,False,1630214,,substitution,substitution,,,,1628379|1628415|1629630|1629659|1630214|1630534|1631117|203482|203903,1610612763.0,22200879
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,substitution,SUB in: S. Aldama,[],Aldama,17,11,,False,False,1630583,,substitution,2pt missed,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|203482|203903,1610612763.0,22200879
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,2pt,MISS X. Tillman 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Tillman,17,11,Missed,True,False,1630214,,substitution,rebound,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|203482|203903,1610612763.0,22200879
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,17,11,,False,False,1628415,,2pt missed,turnover,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|203482|203903,1610612763.0,22200879
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,turnover,J. Morant traveling TURNOVER (1 TO),[],Morant,17,11,,False,False,1629630,,rebound,foul,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|203482|203903,1610612763.0,22200879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,foul,T. Horton-Tucker offensive FOUL (1 PF),[],Horton-Tucker,17,11,,False,False,1629659,,turnover,turnover,1630583.0,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|203482|203903,1610612762.0,22200879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,turnover,T. Horton-Tucker offensive foul TURNOVER (1 TO),[],Horton-Tucker,17,11,,False,False,1629659,,foul,timeout,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|203482|203903,1610612762.0,22200879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,timeout,MEM Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,turnover,substitution,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|203482|203903,1610612763.0,22200879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,substitution,SUB out: J. Clarkson,[],Clarkson,17,11,,False,False,203903,,timeout,substitution,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|203482,1610612762.0,22200879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,substitution,SUB in: S. Fontecchio,[],Fontecchio,17,11,,False,False,1631323,,substitution,foul,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612762.0,22200879
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,foul,K. Olynyk shooting personal FOUL (1 PF) (Kennard 2 FT),['2freethrow'],Olynyk,17,11,,False,False,203482,,substitution,freethrow,1628379.0,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612762.0,22200879
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,freethrow,L. Kennard Free Throw 1 of 2 (1 PTS),['fromturnover'],Kennard,18,11,Made,False,False,1628379,,foul,freethrow,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612763.0,22200879
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,freethrow,L. Kennard Free Throw 2 of 2 (2 PTS),['fromturnover'],Kennard,19,11,Made,False,False,1628379,,freethrow,2pt made,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612763.0,22200879
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,2pt,W. Kessler reverse Layup (4 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Kessler,19,13,Made,True,True,1631117,1631323.0,freethrow,turnover,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612762.0,22200879
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,turnover,J. Morant lost ball TURNOVER (2 TO),[],Morant,19,13,,False,False,1629630,,2pt made,steal,,1630534.0,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612763.0,22200879
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,steal,O. Agbaji STEAL (1 STL),[],Agbaji,19,13,,False,False,1630534,,turnover,2pt made,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612762.0,22200879
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,2pt,O. Agbaji running finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,19,15,Made,True,False,1630534,,steal,2pt missed,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612762.0,22200879
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,2pt,MISS D. Brooks 15' Jump Shot,['pointsinthepaint'],Brooks,19,15,Missed,True,False,1628415,,2pt made,rebound,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612763.0,22200879
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,19,15,,False,False,1629659,,2pt missed,3pt missed,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612762.0,22200879
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,3pt,MISS S. Fontecchio 24' 3PT,[],Fontecchio,19,15,Missed,True,False,1631323,,rebound,rebound,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612762.0,22200879
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,19,15,,False,False,1629630,,3pt missed,3pt made,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612763.0,22200879
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,3pt,S. Aldama 25' 3PT  (3 PTS) (J. Morant 3 AST),[],Aldama,22,15,Made,True,True,1630583,1629630.0,rebound,2pt made,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612763.0,22200879
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,2pt,T. Horton-Tucker 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Horton-Tucker,22,17,Made,True,False,1629659,,3pt made,3pt missed,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612762.0,22200879
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,3pt,MISS L. Kennard 24' 3PT,[],Kennard,22,17,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612763.0,22200879
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,22,17,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612763.0,22200879
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,2pt,X. Tillman Layup (2 PTS) (L. Kennard 1 AST),"['pointsinthepaint', '2ndchance']",Tillman,24,17,Made,True,True,1630214,1628379.0,rebound,2pt missed,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612763.0,22200879
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,172,2pt,MISS T. Horton-Tucker driving Layup - blocked,['pointsinthepaint'],Horton-Tucker,24,17,Missed,True,False,1629659,,2pt made,block,,,1628415.0,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612762.0,22200879
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,173,block,D. Brooks BLOCK (1 BLK),[],Brooks,24,17,,False,False,1628415,,2pt missed,rebound,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612763.0,22200879
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,174,rebound,K. Olynyk REBOUND (Off:2 Def:5),[],Olynyk,24,17,,False,False,203482,,block,2pt made,,,,1628379|1628415|1629630|1629659|1630214|1630534|1630583|1631117|1631323|203482,1610612762.0,22200879
