period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,2pt,N. Claxton Hook (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Claxton,9,6,Made,True,True,1629651,1628969.0,2pt made,foul,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,foul,J. Sims shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Sims,9,6,,False,False,1630579,,2pt made,freethrow,1629651.0,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,freethrow,N. Claxton Free Throw 1 of 1 (3 PTS),[],Claxton,9,7,Made,False,False,1629651,,foul,3pt made,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,3pt,Q. Grimes 24' 3PT  (3 PTS) (J. Brunson 1 AST),[],Grimes,12,7,Made,True,True,1629656,1628973.0,freethrow,2pt made,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,44,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,12,9,Made,True,False,203915,,3pt made,3pt missed,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT07M06.00S,07:06,Q1 07:06,42.9,45,3pt,MISS Q. Grimes 24' step back bank 3PT,[],Grimes,12,9,Missed,True,False,1629656,,2pt made,rebound,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT07M03.00S,07:03,Q1 07:03,42.95,46,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,12,9,,False,False,1629651,,3pt missed,3pt missed,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT06M51.00S,06:51,Q1 06:51,41.15,47,3pt,MISS M. Bridges 3PT,[],Bridges,12,9,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT06M48.00S,06:48,Q1 06:48,41.2,48,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,12,9,,False,False,1629661,,3pt missed,2pt made,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,2pt,C. Johnson Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,12,11,Made,True,False,1629661,,rebound,2pt missed,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT06M33.00S,06:33,Q1 06:33,41.45,50,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,12,11,Missed,True,False,1629628,,2pt made,rebound,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,12,11,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,53,2pt,MISS N. Claxton alley-oop DUNK,['pointsinthepaint'],Claxton,12,11,Missed,True,False,1629651,,rebound,rebound,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,54,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,12,11,,False,False,203944,,2pt missed,2pt missed,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,55,2pt,MISS J. Randle running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Randle,12,11,Missed,True,False,203944,,rebound,block,,,1629651.0,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,block,N. Claxton BLOCK (1 BLK),[],Claxton,12,11,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0,,block,timeout,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,timeout,NYK Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,rebound,2pt missed,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,2pt,MISS J. Randle 19' fadeaway Shot,['2ndchance'],Randle,12,11,Missed,True,False,203944,,timeout,rebound,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,12,11,,False,False,1629661,,2pt missed,3pt made,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],Finney-Smith,12,14,Made,True,True,1627827,203915.0,rebound,2pt missed,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,65,2pt,MISS R. Barrett 18' Jump Shot,[],Barrett,12,14,Missed,True,False,1629628,,3pt made,rebound,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,rebound,J. Sims REBOUND (Off:2 Def:1),[],Sims,12,14,,False,False,1630579,,2pt missed,turnover,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,12,14,,False,False,1630579,,rebound,steal,,203915.0,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,12,14,,False,False,203915,,turnover,turnover,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,12,14,,False,False,1627827,,steal,steal,,1629656.0,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,70,steal,Q. Grimes STEAL (1 STL),[],Grimes,12,14,,False,False,1629656,,turnover,3pt missed,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,3pt,MISS R. Barrett 25' 3PT,['fromturnover'],Barrett,12,14,Missed,True,False,1629628,,steal,rebound,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612752.0,22200862
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,12,14,,False,False,1628969,,3pt missed,turnover,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,turnover,M. Bridges traveling TURNOVER (1 TO),[],Bridges,12,14,,False,False,1628969,,rebound,substitution,,,,1627827|1628969|1628973|1629628|1629651|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,substitution,SUB out: N. Claxton,[],Claxton,12,14,,False,False,1629651,,turnover,substitution,,,,1627827|1628969|1628973|1629628|1629656|1629661|1630579|203915|203944,1610612751.0,22200862
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,substitution,SUB out: C. Johnson,[],Johnson,12,14,,False,False,1629661,,substitution,substitution,,,,1627827|1628969|1628973|1629628|1629656|1630579|203915|203944,1610612751.0,22200862
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,substitution,SUB in: D. Sharpe,[],Sharpe,12,14,,False,False,1630549,,substitution,substitution,,,,1627827|1628969|1628973|1629628|1629656|1630549|1630579|203915|203944,1610612751.0,22200862
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,substitution,SUB in: J. Harris,[],Harris,12,14,,False,False,203925,,substitution,3pt made,,,,1627827|1628969|1628973|1629628|1629656|1630549|1630579|203915|203925|203944,1610612751.0,22200862
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,3pt,J. Brunson 24' 3PT step back (3 PTS),['fromturnover'],Brunson,15,14,Made,True,False,1628973,,substitution,foul,,,,1627827|1628969|1628973|1629628|1629656|1630549|1630579|203915|203925|203944,1610612752.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,foul,J. Sims shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Sims,15,14,,False,False,1630579,,3pt made,substitution,203915.0,,,1627827|1628969|1628973|1629628|1629656|1630549|1630579|203915|203925|203944,1610612752.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,substitution,SUB out: R. Barrett,[],Barrett,15,14,,False,False,1629628,,foul,substitution,,,,1627827|1628969|1628973|1629656|1630549|1630579|203915|203925|203944,1610612752.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,substitution,SUB out: J. Sims,[],Sims,15,14,,False,False,1630579,,substitution,substitution,,,,1627827|1628969|1628973|1629656|1630549|203915|203925|203944,1610612752.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,substitution,SUB out: Q. Grimes,[],Grimes,15,14,,False,False,1629656,,substitution,substitution,,,,1627827|1628969|1628973|1630549|203915|203925|203944,1610612752.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,14,,False,False,1627827,,substitution,substitution,,,,1628969|1628973|1630549|203915|203925|203944,1610612751.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,substitution,SUB in: J. Hart,[],Hart,15,14,,False,False,1628404,,substitution,substitution,,,,1628404|1628969|1628973|1630549|203915|203925|203944,1610612752.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,substitution,SUB in: I. Quickley,[],Quickley,15,14,,False,False,1630193,,substitution,substitution,,,,1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612752.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,14,,False,False,1628392,,substitution,substitution,,,,1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612752.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,substitution,SUB in: B. Simmons,[],Simmons,15,14,,False,False,1627732,,substitution,freethrow,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612751.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,freethrow,S. Dinwiddie Free Throw 1 of 2 (3 PTS),[],Dinwiddie,15,15,Made,False,False,203915,,substitution,freethrow,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612751.0,22200862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,freethrow,S. Dinwiddie Free Throw 2 of 2 (4 PTS),[],Dinwiddie,15,16,Made,False,False,203915,,freethrow,turnover,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612751.0,22200862
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,15,16,,False,False,1628392,,freethrow,2pt made,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612752.0,22200862
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,2pt,D. Sharpe cutting finger roll Layup (2 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,15,18,Made,True,True,1630549,1628969.0,turnover,foul,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612751.0,22200862
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,15,18,,False,False,1630549,,2pt made,2pt made,1630193.0,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612751.0,22200862
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,2pt,J. Brunson 20' step back Jump Shot (5 PTS),[],Brunson,17,18,Made,True,False,1628973,,foul,3pt made,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612752.0,22200862
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,3pt,S. Dinwiddie 25' 3PT pullup (7 PTS),[],Dinwiddie,17,21,Made,True,False,203915,,2pt made,2pt made,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612751.0,22200862
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,2pt,I. Hartenstein DUNK (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Hartenstein,19,21,Made,True,True,1628392,1628404.0,3pt made,2pt made,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612752.0,22200862
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,2pt,B. Simmons 12' Hook (2 PTS) (J. Harris 1 AST),[],Simmons,19,23,Made,True,True,1627732,203925.0,2pt made,3pt made,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612751.0,22200862
1,PT02M39.00S,02:39,Q1 02:39,37.35,102,3pt,J. Randle 25' 3PT  (10 PTS) (J. Brunson 2 AST),[],Randle,22,23,Made,True,True,203944,1628973.0,2pt made,timeout,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612752.0,22200862
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,104,timeout,BKN Timeout,['team'],,22,23,,False,False,0,,3pt made,substitution,,,,1627732|1628392|1628404|1628969|1628973|1630193|1630549|203915|203925|203944,1610612751.0,22200862
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,105,substitution,SUB out: M. Bridges,[],Bridges,22,23,,False,False,1628969,,timeout,substitution,,,,1627732|1628392|1628404|1628973|1630193|1630549|203915|203925|203944,1610612751.0,22200862
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,106,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,22,23,,False,False,203915,,substitution,substitution,,,,1627732|1628392|1628404|1628973|1630193|1630549|203925|203944,1610612751.0,22200862
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,substitution,SUB out: D. Sharpe,[],Sharpe,22,23,,False,False,1630549,,substitution,substitution,,,,1627732|1628392|1628404|1628973|1630193|203925|203944,1610612751.0,22200862
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,substitution,SUB in: C. Johnson,[],Johnson,22,23,,False,False,1629661,,substitution,substitution,,,,1627732|1628392|1628404|1628973|1629661|1630193|203925|203944,1610612751.0,22200862
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,substitution,SUB in: R. O'Neale,[],O'Neale,22,23,,False,False,1626220,,substitution,substitution,,,,1626220|1627732|1628392|1628404|1628973|1629661|1630193|203925|203944,1610612751.0,22200862
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,substitution,SUB in: N. Claxton,[],Claxton,22,23,,False,False,1629651,,substitution,2pt missed,,,,1626220|1627732|1628392|1628404|1628973|1629651|1629661|1630193|203925|203944,1610612751.0,22200862
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,111,2pt,MISS B. Simmons floating Shot,['pointsinthepaint'],Simmons,22,23,Missed,True,False,1627732,,substitution,rebound,,,,1626220|1627732|1628392|1628404|1628973|1629651|1629661|1630193|203925|203944,1610612751.0,22200862
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,112,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,22,23,,False,False,203944,,2pt missed,3pt made,,,,1626220|1627732|1628392|1628404|1628973|1629651|1629661|1630193|203925|203944,1610612752.0,22200862
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,3pt,J. Hart 24' 3PT  (3 PTS) (J. Randle 1 AST),[],Hart,25,23,Made,True,True,1628404,203944.0,rebound,2pt missed,,,,1626220|1627732|1628392|1628404|1628973|1629651|1629661|1630193|203925|203944,1610612752.0,22200862
1,PT01M30.00S,01:30,Q1 01:30,36.5,115,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,25,23,Missed,True,False,1629651,,3pt made,rebound,,,,1626220|1627732|1628392|1628404|1628973|1629651|1629661|1630193|203925|203944,1610612751.0,22200862
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,116,rebound,TEAM defensive REBOUND,['team'],,25,23,,False,False,0,,2pt missed,2pt made,,,,1626220|1627732|1628392|1628404|1628973|1629651|1629661|1630193|203925|203944,1610612752.0,22200862
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,118,2pt,J. Brunson 18' step back Jump Shot (7 PTS),[],Brunson,27,23,Made,True,False,1628973,,rebound,3pt missed,,,,1626220|1627732|1628392|1628404|1628973|1629651|1629661|1630193|203925|203944,1610612752.0,22200862
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,119,3pt,MISS R. O'Neale 3PT,[],O'Neale,27,23,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627732|1628392|1628404|1628973|1629651|1629661|1630193|203925|203944,1610612751.0,22200862
1,PT00M57.80S,00:57,Q1 00:57,35.05,120,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,27,23,,False,False,1630193,,3pt missed,2pt made,,,,1626220|1627732|1628392|1628404|1628973|1629651|1629661|1630193|203925|203944,1610612752.0,22200862
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,121,2pt,J. Hart cutting Layup (5 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Hart,29,23,Made,True,True,1628404,1628392.0,rebound,3pt made,,,,1626220|1627732|1628392|1628404|1628973|1629651|1629661|1630193|203925|203944,1610612752.0,22200862
