period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,9,0,,False,False,1630595,,2pt missed,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,9,0,,False,False,1631105,,block,2pt missed,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,2pt,MISS T. Harris running Layup,"['pointsinthepaint', 'fastbreak']",Harris,9,0,Missed,True,False,202699,,rebound,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,9,0,,False,False,1641709,,2pt missed,2pt made,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,2pt,A. Thompson tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,9,2,Made,True,False,1641709,,rebound,turnover,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,turnover,S. Curry step out-of-bounds TURNOVER (1 TO),[],Curry,9,2,,False,False,201939,,2pt made,2pt made,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,2pt,C. Cunningham cutting Layup (2 PTS) (J. Duren 1 AST),"['pointsinthepaint', 'fromturnover']",Cunningham,9,4,Made,True,True,1630595,1631105.0,turnover,2pt missed,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,MISS Q. Post 19' fadeaway Shot,[],Post,9,4,Missed,True,False,1642366,,2pt made,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0,,2pt missed,turnover,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,turnover,GSW shot clock Team TURNOVER,['team'],,9,4,,False,False,0,,rebound,2pt missed,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,2pt,MISS A. Thompson reverse Layup,"['pointsinthepaint', 'fromturnover']",Thompson,9,4,Missed,True,False,1641709,,turnover,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,9,4,,False,False,203110,,2pt missed,3pt missed,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,3pt,MISS M. Moody 25' running 3PT,['fastbreak'],Moody,9,4,Missed,True,False,1630541,,rebound,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0,,3pt missed,2pt missed,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,2pt,MISS J. Butler III alley-oop Layup,"['pointsinthepaint', '2ndchance']",Butler III,9,4,Missed,True,False,202710,,rebound,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,9,4,,False,False,202699,,2pt missed,2pt made,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,J. Duren running alley-oop DUNK (2 PTS) (C. Cunningham 1 AST),"['fastbreak', 'pointsinthepaint']",Duren,9,6,Made,True,True,1631105,1630595.0,rebound,3pt missed,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,3pt,MISS D. Green 26' 3PT,[],Green,9,6,Missed,True,False,203110,,2pt made,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,9,6,,False,False,1630595,,3pt missed,2pt missed,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,2pt,MISS C. Cunningham 19' running pullup Shot,['fastbreak'],Cunningham,9,6,Missed,True,False,1630595,,rebound,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,9,6,,False,False,1631105,,2pt missed,3pt missed,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,3pt,MISS T. Harris 26' 3PT,['2ndchance'],Harris,9,6,Missed,True,False,202699,,rebound,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,9,6,,False,False,1641709,,3pt missed,3pt missed,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,3pt,MISS T. Hardaway Jr. 25' 3PT,['2ndchance'],Hardaway Jr.,9,6,Missed,True,False,203501,,rebound,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,9,6,,False,False,202710,,3pt missed,3pt missed,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,3pt,MISS M. Moody pullup 3PT,[],Moody,9,6,Missed,True,False,1630541,,rebound,rebound,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,9,6,,False,False,1631105,,3pt missed,2pt made,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,2pt,J. Duren driving Layup (4 PTS) (T. Harris 1 AST),['pointsinthepaint'],Duren,9,8,Made,True,True,1631105,202699.0,rebound,timeout,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612765.0,22400919
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,timeout,GSW Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,2pt made,substitution,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|202710|203110|203501,1610612744.0,22400919
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,substitution,SUB out: J. Butler III,[],Butler III,9,8,,False,False,202710,,timeout,substitution,,,,1630541|1630595|1631105|1641709|1642366|201939|202699|203110|203501,1610612744.0,22400919
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB out: M. Moody,[],Moody,9,8,,False,False,1630541,,substitution,substitution,,,,1630595|1631105|1641709|1642366|201939|202699|203110|203501,1610612744.0,22400919
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB out: A. Thompson,[],Thompson,9,8,,False,False,1641709,,substitution,substitution,,,,1630595|1631105|1642366|201939|202699|203110|203501,1610612765.0,22400919
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB in: B. Hield,[],Hield,9,8,,False,False,1627741,,substitution,substitution,,,,1627741|1630595|1631105|1642366|201939|202699|203110|203501,1610612744.0,22400919
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB in: G. Payton II,[],Payton II,9,8,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1630595|1631105|1642366|201939|202699|203110|203501,1610612744.0,22400919
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB in: M. Beasley,[],Beasley,9,8,,False,False,1627736,,substitution,2pt made,,,,1627736|1627741|1627780|1630595|1631105|1642366|201939|202699|203110|203501,1610612765.0,22400919
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,2pt,S. Curry 18' step back Jump Shot (5 PTS) (D. Green 1 AST),[],Curry,11,8,Made,True,True,201939,203110.0,substitution,2pt missed,,,,1627736|1627741|1627780|1630595|1631105|1642366|201939|202699|203110|203501,1610612744.0,22400919
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,2pt,MISS T. Harris cutting DUNK - blocked,['pointsinthepaint'],Harris,11,8,Missed,True,False,202699,,2pt made,block,,,203110.0,1627736|1627741|1627780|1630595|1631105|1642366|201939|202699|203110|203501,1610612765.0,22400919
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,block,D. Green BLOCK (1 BLK),[],Green,11,8,,False,False,203110,,2pt missed,rebound,,,,1627736|1627741|1627780|1630595|1631105|1642366|201939|202699|203110|203501,1610612744.0,22400919
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,11,8,,False,False,1627741,,block,freethrow,,,,1627736|1627741|1627780|1630595|1631105|1642366|201939|202699|203110|203501,1610612744.0,22400919
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,freethrow,S. Curry Free Throw 1 of 2 (6 PTS),[],Curry,12,8,Made,False,False,201939,,rebound,substitution,,,,1627736|1627741|1627780|1630595|1631105|1642366|201939|202699|203110|203501,1610612744.0,22400919
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,111,substitution,SUB out: Q. Post,[],Post,12,8,,False,False,1642366,,freethrow,substitution,,,,1627736|1627741|1627780|1630595|1631105|201939|202699|203110|203501,1610612744.0,22400919
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,112,substitution,SUB out: D. Green,[],Green,12,8,,False,False,203110,,substitution,substitution,,,,1627736|1627741|1627780|1630595|1631105|201939|202699|203501,1610612744.0,22400919
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,113,substitution,SUB in: K. Looney,[],Looney,12,8,,False,False,1626172,,substitution,substitution,,,,1626172|1627736|1627741|1627780|1630595|1631105|201939|202699|203501,1610612744.0,22400919
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,114,substitution,SUB in: G. Santos,[],Santos,12,8,,False,False,1630611,,substitution,freethrow,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|201939|202699|203501,1610612744.0,22400919
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,freethrow,S. Curry Free Throw 2 of 2 (7 PTS),[],Curry,13,8,Made,False,False,201939,,substitution,foul,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|201939|202699|203501,1610612744.0,22400919
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,foul,J. Duren shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Duren,13,8,,False,False,1631105,,freethrow,2pt missed,201939.0,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|201939|202699|203501,1610612765.0,22400919
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,2pt,MISS T. Harris 19' pullup Shot,[],Harris,13,8,Missed,True,False,202699,,foul,rebound,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|201939|202699|203501,1610612765.0,22400919
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,13,8,,False,False,1627780,,2pt missed,3pt missed,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|201939|202699|203501,1610612744.0,22400919
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,3pt,MISS S. Curry 26' step back 3PT - blocked,[],Curry,13,8,Missed,True,False,201939,,rebound,block,,,1627736.0,1626172|1627736|1627741|1627780|1630595|1630611|1631105|201939|202699|203501,1610612744.0,22400919
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,block,M. Beasley BLOCK (1 BLK),[],Beasley,13,8,,False,False,1627736,,3pt missed,rebound,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|201939|202699|203501,1610612765.0,22400919
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,block,substitution,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|201939|202699|203501,1610612765.0,22400919
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,8,,False,False,203501,,rebound,substitution,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|201939|202699,1610612765.0,22400919
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,substitution,SUB in: S. Fontecchio,[],Fontecchio,13,8,,False,False,1631323,,substitution,2pt made,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612765.0,22400919
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,2pt,J. Duren cutting Layup (6 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,13,10,Made,True,True,1631105,1630595.0,substitution,foul,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612765.0,22400919
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,foul,K. Looney shooting personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Looney,13,10,,False,False,1626172,,2pt made,freethrow,1631105.0,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612744.0,22400919
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,115,freethrow,MISS J. Duren Free Throw 1 of 1,[],Duren,13,10,Missed,False,False,1631105,,foul,rebound,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612765.0,22400919
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,13,10,,False,False,1626172,,freethrow,3pt missed,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612744.0,22400919
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,3pt,MISS B. Hield 26' 3PT,[],Hield,13,10,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612744.0,22400919
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,118,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,13,10,,False,False,1631105,,3pt missed,2pt missed,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612765.0,22400919
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,2pt,MISS J. Duren cutting Layup,['pointsinthepaint'],Duren,13,10,Missed,True,False,1631105,,rebound,rebound,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612765.0,22400919
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,13,10,,False,False,1631105,,2pt missed,2pt missed,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612765.0,22400919
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,2pt,MISS J. Duren tip Layup,"['pointsinthepaint', '2ndchance']",Duren,13,10,Missed,True,False,1631105,,rebound,rebound,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612765.0,22400919
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,13,10,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612744.0,22400919
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,turnover,K. Looney bad pass TURNOVER (1 TO),[],Looney,13,10,,False,False,1626172,,rebound,steal,,1627736.0,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612744.0,22400919
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,124,steal,M. Beasley STEAL (1 STL),[],Beasley,13,10,,False,False,1627736,,turnover,foul,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612765.0,22400919
1,PT03M39.00S,03:39,Q1 03:39,38.35,125,foul,K. Looney shooting personal FOUL (2 PF) (Beasley 2 FT),['2freethrow'],Looney,13,10,,False,False,1626172,,steal,freethrow,1627736.0,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612744.0,22400919
1,PT03M39.00S,03:39,Q1 03:39,38.35,127,freethrow,M. Beasley Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Beasley,13,11,Made,False,False,1627736,,foul,substitution,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631105|1631323|201939|202699,1610612765.0,22400919
1,PT03M39.00S,03:39,Q1 03:39,38.35,128,substitution,SUB out: J. Duren,[],Duren,13,11,,False,False,1631105,,freethrow,substitution,,,,1626172|1627736|1627741|1627780|1630595|1630611|1631323|201939|202699,1610612765.0,22400919
1,PT03M39.00S,03:39,Q1 03:39,38.35,129,substitution,SUB out: C. Cunningham,[],Cunningham,13,11,,False,False,1630595,,substitution,substitution,,,,1626172|1627736|1627741|1627780|1630611|1631323|201939|202699,1610612765.0,22400919
1,PT03M39.00S,03:39,Q1 03:39,38.35,130,substitution,SUB in: I. Stewart,[],Stewart,13,11,,False,False,1630191,,substitution,substitution,,,,1626172|1627736|1627741|1627780|1630191|1630611|1631323|201939|202699,1610612765.0,22400919
1,PT03M39.00S,03:39,Q1 03:39,38.35,131,substitution,SUB in: D. Schröder,[],Schröder,13,11,,False,False,203471,,substitution,freethrow,,,,1626172|1627736|1627741|1627780|1630191|1630611|1631323|201939|202699|203471,1610612765.0,22400919
1,PT03M39.00S,03:39,Q1 03:39,38.35,132,freethrow,M. Beasley Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Beasley,13,12,Made,False,False,1627736,,substitution,2pt made,,,,1626172|1627736|1627741|1627780|1630191|1630611|1631323|201939|202699|203471,1610612765.0,22400919
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,133,2pt,G. Santos 19' Jump Shot (2 PTS) (K. Looney 1 AST),[],Santos,15,12,Made,True,True,1630611,1626172.0,freethrow,turnover,,,,1626172|1627736|1627741|1627780|1630191|1630611|1631323|201939|202699|203471,1610612744.0,22400919
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,135,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,15,12,,False,False,1630191,,2pt made,steal,,1627741.0,,1626172|1627736|1627741|1627780|1630191|1630611|1631323|201939|202699|203471,1610612765.0,22400919
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,136,steal,B. Hield STEAL (1 STL),[],Hield,15,12,,False,False,1627741,,turnover,foul,,,,1626172|1627736|1627741|1627780|1630191|1630611|1631323|201939|202699|203471,1610612744.0,22400919
