period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,38,3pt,E. Fournier 25' 3PT  (10 PTS),[],Fournier,10,7,Made,True,False,203095,,rebound,3pt made,,,,1626158|1629011|1629628|1630169|1630558|202689|203084|203090|203095|203944,1610612752.0,22100763
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,39,3pt,T. Haliburton 25' 3PT  (3 PTS),[],Haliburton,10,10,Made,True,False,1630169,,3pt made,3pt made,,,,1626158|1629011|1629628|1630169|1630558|202689|203084|203090|203095|203944,1610612758.0,22100763
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,40,3pt,J. Randle 24' 3PT  (3 PTS) (E. Fournier 1 AST),[],Randle,13,10,Made,True,True,203944,203095.0,3pt made,2pt made,,,,1626158|1629011|1629628|1630169|1630558|202689|203084|203090|203095|203944,1610612752.0,22100763
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,42,2pt,D. Mitchell 6' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Mitchell,13,12,Made,True,False,1630558,,3pt made,turnover,,,,1626158|1629011|1629628|1630169|1630558|202689|203084|203090|203095|203944,1610612758.0,22100763
1,PT06M54.00S,06:54,Q1 06:54,41.1,43,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,13,12,,False,False,203944,,2pt made,timeout,,,,1626158|1629011|1629628|1630169|1630558|202689|203084|203090|203095|203944,1610612752.0,22100763
1,PT06M54.00S,06:54,Q1 06:54,41.1,44,timeout,NYK Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,turnover,substitution,,,,1626158|1629011|1629628|1630169|1630558|202689|203084|203090|203095|203944,1610612752.0,22100763
1,PT06M54.00S,06:54,Q1 06:54,41.1,45,substitution,SUB out: M. Harkless,[],Harkless,13,12,,False,False,203090,,timeout,substitution,,,,1626158|1629011|1629628|1630169|1630558|202689|203084|203095|203944,1610612758.0,22100763
1,PT06M54.00S,06:54,Q1 06:54,41.1,46,substitution,SUB out: D. Mitchell,[],Mitchell,13,12,,False,False,1630558,,substitution,substitution,,,,1626158|1629011|1629628|1630169|202689|203084|203095|203944,1610612758.0,22100763
1,PT06M54.00S,06:54,Q1 06:54,41.1,47,substitution,SUB in: C. Metu,[],Metu,13,12,,False,False,1629002,,substitution,substitution,,,,1626158|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612758.0,22100763
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,substitution,SUB in: B. Hield,[],Hield,13,12,,False,False,1627741,,substitution,3pt missed,,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612758.0,22100763
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,49,3pt,MISS H. Barnes 3PT,['fromturnover'],Barnes,13,12,Missed,True,False,203084,,substitution,rebound,,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612758.0,22100763
1,PT06M33.00S,06:33,Q1 06:33,41.45,50,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,13,12,,False,False,1629011,,3pt missed,3pt missed,,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612752.0,22100763
1,PT06M18.00S,06:18,Q1 06:18,41.7,51,3pt,MISS R. Barrett 3PT,[],Barrett,13,12,Missed,True,False,1629628,,rebound,rebound,,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612752.0,22100763
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,52,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,13,12,,False,False,1629011,,3pt missed,2pt made,,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612752.0,22100763
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,53,2pt,M. Robinson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,15,12,Made,True,False,1629011,,rebound,3pt missed,,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612752.0,22100763
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,54,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,15,12,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612758.0,22100763
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,55,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,15,12,,False,False,1629011,,3pt missed,3pt missed,,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612752.0,22100763
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,56,3pt,MISS J. Randle 26' 3PT,[],Randle,15,12,Missed,True,False,203944,,rebound,rebound,,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612752.0,22100763
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,57,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,15,12,,False,False,1626158,,3pt missed,foul,,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612758.0,22100763
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,58,foul,E. Fournier shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Fournier,15,12,,False,False,203095,,rebound,substitution,203084.0,,,1626158|1627741|1629002|1629011|1629628|1630169|202689|203084|203095|203944,1610612752.0,22100763
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,61,substitution,SUB out: K. Walker,[],Walker,15,12,,False,False,202689,,foul,substitution,,,,1626158|1627741|1629002|1629011|1629628|1630169|203084|203095|203944,1610612752.0,22100763
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,substitution,SUB in: A. Burks,[],Burks,15,12,,False,False,202692,,substitution,freethrow,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,60,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,15,13,Made,False,False,203084,,substitution,freethrow,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,63,freethrow,MISS H. Barnes Free Throw 2 of 2,[],Barnes,15,13,Missed,False,False,203084,,freethrow,rebound,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,64,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,15,13,,False,False,1629011,,freethrow,foul,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT05M15.00S,05:15,Q1 05:15,40.75,65,foul,R. Holmes defensive-3-second technical FOUL (1 Tech),['1freethrow'],Holmes,15,13,,False,False,1626158,,rebound,freethrow,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,freethrow,MISS E. Fournier technical Free Throw 1 of 1,[],Fournier,15,13,Missed,False,False,203095,,foul,rebound,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT05M15.00S,05:15,Q1 05:15,40.75,67,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,13,,False,False,0,,freethrow,3pt made,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,68,3pt,E. Fournier 24' 3PT  (13 PTS) (J. Randle 2 AST),[],Fournier,18,13,Made,True,True,203095,203944.0,rebound,3pt missed,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,3pt,MISS B. Hield 25' 3PT,[],Hield,18,13,Missed,True,False,1627741,,3pt made,rebound,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,18,13,,False,False,1629628,,3pt missed,3pt made,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,72,3pt,R. Barrett 25' 3PT pullup (3 PTS),['fastbreak'],Barrett,21,13,Made,True,False,1629628,,rebound,2pt missed,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,73,2pt,MISS T. Haliburton 19' pullup Shot,[],Haliburton,21,13,Missed,True,False,1630169,,3pt made,rebound,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,74,rebound,M. Robinson REBOUND (Off:1 Def:5),[],Robinson,21,13,,False,False,1629011,,2pt missed,3pt missed,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,75,3pt,MISS R. Barrett 24' 3PT,[],Barrett,21,13,Missed,True,False,1629628,,rebound,rebound,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,76,rebound,M. Robinson REBOUND (Off:2 Def:5),[],Robinson,21,13,,False,False,1629011,,3pt missed,2pt made,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,77,2pt,M. Robinson driving finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,23,13,Made,True,False,1629011,,rebound,timeout,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT04M03.00S,04:03,Q1 04:03,39.95,78,timeout,SAC Timeout,['team'],,23,13,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
1,PT04M03.00S,04:03,Q1 04:03,39.95,79,substitution,SUB out: M. Robinson,[],Robinson,23,13,,False,False,1629011,,timeout,substitution,,,,1626158|1627741|1629002|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
1,PT04M03.00S,04:03,Q1 04:03,39.95,80,substitution,SUB out: T. Haliburton,[],Haliburton,23,13,,False,False,1630169,,substitution,substitution,,,,1626158|1627741|1629002|1629628|202692|203084|203095|203944,1610612758.0,22100763
1,PT04M03.00S,04:03,Q1 04:03,39.95,81,substitution,SUB out: R. Holmes,[],Holmes,23,13,,False,False,1626158,,substitution,substitution,,,,1627741|1629002|1629628|202692|203084|203095|203944,1610612758.0,22100763
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,substitution,SUB out: H. Barnes,[],Barnes,23,13,,False,False,203084,,substitution,substitution,,,,1627741|1629002|1629628|202692|203095|203944,1610612758.0,22100763
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,substitution,SUB in: N. Noel,[],Noel,23,13,,False,False,203457,,substitution,substitution,,,,1627741|1629002|1629628|202692|203095|203457|203944,1610612752.0,22100763
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,substitution,SUB in: D. Jones,[],Jones,23,13,,False,False,1627745,,substitution,substitution,,,,1627741|1627745|1629002|1629628|202692|203095|203457|203944,1610612758.0,22100763
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,substitution,SUB in: D. Mitchell,[],Mitchell,23,13,,False,False,1630558,,substitution,substitution,,,,1627741|1627745|1629002|1629628|1630558|202692|203095|203457|203944,1610612758.0,22100763
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,substitution,SUB in: M. Harkless,[],Harkless,23,13,,False,False,203090,,substitution,2pt made,,,,1627741|1627745|1629002|1629628|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,2pt,D. Mitchell 15' pullup Jump Shot (7 PTS),[],Mitchell,23,15,Made,True,False,1630558,,substitution,3pt made,,,,1627741|1627745|1629002|1629628|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,3pt,A. Burks 25' 3PT  (3 PTS) (E. Fournier 2 AST),[],Burks,26,15,Made,True,True,202692,203095.0,2pt made,3pt made,,,,1627741|1627745|1629002|1629628|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT03M21.00S,03:21,Q1 03:21,38.65,90,3pt,M. Harkless 3PT  (5 PTS) (D. Mitchell 1 AST),[],Harkless,26,18,Made,True,True,203090,1630558.0,3pt made,2pt made,,,,1627741|1627745|1629002|1629628|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT03M06.00S,03:06,Q1 03:06,38.9,92,2pt,J. Randle cutting DUNK (5 PTS) (A. Burks 1 AST),['pointsinthepaint'],Randle,28,18,Made,True,True,203944,202692.0,3pt made,3pt missed,,,,1627741|1627745|1629002|1629628|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT02M48.00S,02:48,Q1 02:48,37.2,94,3pt,MISS B. Hield 28' 3PT,[],Hield,28,18,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627745|1629002|1629628|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,95,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,28,18,,False,False,203944,,3pt missed,turnover,,,,1627741|1627745|1629002|1629628|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,96,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,28,18,,False,False,203944,,rebound,substitution,,,,1627741|1627745|1629002|1629628|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT02M27.00S,02:27,Q1 02:27,37.55,98,substitution,SUB out: R. Barrett,[],Barrett,28,18,,False,False,1629628,,turnover,substitution,,,,1627741|1627745|1629002|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT02M27.00S,02:27,Q1 02:27,37.55,99,substitution,SUB in: Q. Grimes,[],Grimes,28,18,,False,False,1629656,,substitution,3pt missed,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,100,3pt,MISS C. Metu 25' 3PT,['fromturnover'],Metu,28,18,Missed,True,False,1629002,,substitution,rebound,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT02M15.00S,02:15,Q1 02:15,37.75,101,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,28,18,,False,False,1629656,,3pt missed,3pt missed,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,102,3pt,MISS J. Randle 24' 3PT,[],Randle,28,18,Missed,True,False,203944,,rebound,rebound,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT02M03.00S,02:03,Q1 02:03,37.95,103,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,28,18,,False,False,1629002,,3pt missed,turnover,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,104,turnover,M. Harkless lost ball TURNOVER (1 TO),[],Harkless,28,18,,False,False,203090,,rebound,steal,,203457.0,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,105,steal,N. Noel STEAL (1 STL),[],Noel,28,18,,False,False,203457,,turnover,turnover,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT01M48.00S,01:48,Q1 01:48,36.2,106,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,28,18,,False,False,202692,,steal,steal,,1629002.0,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT01M48.00S,01:48,Q1 01:48,36.2,107,steal,C. Metu STEAL (1 STL),[],Metu,28,18,,False,False,1629002,,turnover,3pt made,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,108,3pt,B. Hield 3PT  (3 PTS) (D. Jones 1 AST),['fromturnover'],Hield,28,21,Made,True,True,1627741,1627745.0,steal,foul,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,110,foul,M. Harkless personal FOUL (1 PF),[],Harkless,28,21,,False,False,203090,,3pt made,3pt made,202692.0,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,112,3pt,E. Fournier 26' 3PT  (16 PTS) (N. Noel 1 AST),[],Fournier,31,21,Made,True,True,203095,203457.0,foul,foul,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT01M03.00S,01:03,Q1 01:03,36.95,114,foul,J. Randle personal FOUL (1 PF),[],Randle,31,21,,False,False,203944,,3pt made,2pt made,1629002.0,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT00M54.10S,00:54,Q1 00:54,35.1,116,2pt,D. Mitchell driving Layup (9 PTS),['pointsinthepaint'],Mitchell,31,23,Made,True,False,1630558,,foul,3pt missed,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,117,3pt,MISS E. Fournier 3PT,[],Fournier,31,23,Missed,True,False,203095,,2pt made,rebound,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,118,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,31,23,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT00M33.30S,00:33,Q1 00:33,35.45,119,3pt,MISS B. Hield 25' 3PT,[],Hield,31,23,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612758.0,22100763
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,120,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,31,23,,False,False,203457,,3pt missed,turnover,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
1,PT00M18.90S,00:18,Q1 00:18,35.7,121,turnover,N. Noel lost ball out-of-bounds TURNOVER (1 TO),[],Noel,31,23,,False,False,203457,,rebound,substitution,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203095|203457|203944,1610612752.0,22100763
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,substitution,SUB out: E. Fournier,['startperiod'],Fournier,31,23,,False,False,203095,,turnover,substitution,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203457|203944,1610612752.0,22100763
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,substitution,SUB out: J. Randle,['startperiod'],Randle,31,23,,False,False,203944,,substitution,substitution,,,,1627741|1627745|1629002|1629656|1630558|202692|203090|203457,1610612752.0,22100763
