period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,18,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,2,3,,False,False,1630191,,2pt missed,2pt missed,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,2pt,MISS J. Ivey driving Layup - blocked,['pointsinthepaint'],Ivey,2,3,Missed,True,False,1631093,,rebound,block,,,1628983.0,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,2,3,,False,False,1628983,,2pt missed,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0,,block,foul,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,foul,J. Williams personal FOUL (1 PF),[],Williams,2,3,,False,False,1631114,,rebound,turnover,202711.0,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,2,3,,False,False,1630595,,foul,steal,,1629652.0,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,steal,L. Dort STEAL (1 STL),[],Dort,2,3,,False,False,1629652,,turnover,3pt made,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,3pt,J. Robinson-Earl 25' 3PT  (3 PTS) (L. Dort 1 AST),['fromturnover'],Robinson-Earl,2,6,Made,True,True,1630526,1629652.0,steal,3pt missed,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,3pt,MISS J. Ivey 26' 3PT,[],Ivey,2,6,Missed,True,False,1631093,,3pt made,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,2,6,,False,False,1630581,,3pt missed,turnover,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,2,6,,False,False,1630581,,rebound,steal,,1630191.0,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,steal,I. Stewart STEAL (1 STL),[],Stewart,2,6,,False,False,1630191,,turnover,3pt made,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,3pt,S. Bey 25' 3PT  (3 PTS) (J. Ivey 1 AST),['fromturnover'],Bey,5,6,Made,True,True,1630180,1631093.0,steal,2pt missed,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,2pt,MISS S. Gilgeous-Alexander 7' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,5,6,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,5,6,,False,False,1630526,,2pt missed,2pt missed,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,2pt,MISS J. Robinson-Earl reverse Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,5,6,Missed,True,False,1630526,,rebound,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,5,6,,False,False,1630595,,2pt missed,2pt made,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,2pt,I. Stewart cutting Layup (4 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Stewart,7,6,Made,True,True,1630191,1630595.0,rebound,turnover,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,turnover,J. Giddey lost ball TURNOVER (2 TO),[],Giddey,7,6,,False,False,1630581,,2pt made,steal,,1630191.0,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,steal,I. Stewart STEAL (2 STL),[],Stewart,7,6,,False,False,1630191,,turnover,foul,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,foul,L. Dort transition take personal FOUL (1 PF) (Ivey 1 FT),['1freethrow'],Dort,7,6,,False,False,1629652,,steal,freethrow,1631093.0,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT08M57.00S,08:57,Q1 08:57,43.05,46,freethrow,B. Bogdanovic transition take Free Throw 1 of 1 (1 PTS),['fromturnover'],Bogdanovic,8,6,Made,False,False,202711,,foul,turnover,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,turnover,C. Cunningham traveling TURNOVER (2 TO),[],Cunningham,8,6,,False,False,1630595,,freethrow,foul,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,foul,I. Stewart shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Stewart,8,6,,False,False,1630191,,turnover,freethrow,1630581.0,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT08M39.00S,08:39,Q1 08:39,43.35,50,freethrow,MISS J. Giddey Free Throw 1 of 2,['fromturnover'],Giddey,8,6,Missed,False,False,1630581,,foul,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT08M39.00S,08:39,Q1 08:39,43.35,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,6,,False,False,0,,freethrow,freethrow,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT08M39.00S,08:39,Q1 08:39,43.35,52,freethrow,J. Giddey Free Throw 2 of 2 (1 PTS),['fromturnover'],Giddey,8,7,Made,False,False,1630581,,rebound,2pt made,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,2pt,C. Cunningham 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Cunningham,10,7,Made,True,False,1630595,,freethrow,turnover,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,10,7,,False,False,1628983,,2pt made,steal,,1631093.0,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,steal,J. Ivey STEAL (1 STL),[],Ivey,10,7,,False,False,1631093,,turnover,2pt made,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,2pt,S. Bey running Layup (5 PTS) (J. Ivey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,12,7,Made,True,True,1630180,1631093.0,steal,3pt missed,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,58,3pt,MISS L. Dort 25' pullup 3PT,[],Dort,12,7,Missed,True,False,1629652,,2pt made,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,12,7,,False,False,1630595,,3pt missed,turnover,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,12,7,,False,False,1630595,,rebound,steal,,1628983.0,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,61,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,12,7,,False,False,1628983,,turnover,foul,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,foul,C. Cunningham shooting personal FOUL (1 PF) (Robinson-Earl 2 FT),['2freethrow'],Cunningham,12,7,,False,False,1630595,,steal,freethrow,1630526.0,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,64,freethrow,MISS J. Robinson-Earl Free Throw 1 of 2,['fromturnover'],Robinson-Earl,12,7,Missed,False,False,1630526,,foul,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,7,,False,False,0,,freethrow,freethrow,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,66,freethrow,J. Robinson-Earl Free Throw 2 of 2 (4 PTS),['fromturnover'],Robinson-Earl,12,8,Made,False,False,1630526,,rebound,2pt made,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,67,2pt,B. Bogdanovic 11' pullup Jump Shot (3 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Bogdanovic,14,8,Made,True,True,202711,1630595.0,freethrow,2pt made,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,69,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,14,10,Made,True,False,1628983,,2pt made,foul,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,70,foul,L. Dort personal FOUL (2 PF),[],Dort,14,10,,False,False,1629652,,2pt made,timeout,1630595.0,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,72,timeout,DET Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,foul,3pt missed,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,74,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,14,10,Missed,True,False,202711,,timeout,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,75,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,14,10,,False,False,1630191,,3pt missed,foul,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,14,10,,False,False,1630526,,rebound,2pt missed,1630191.0,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,78,2pt,MISS S. Bey driving Layup,"['pointsinthepaint', '2ndchance']",Bey,14,10,Missed,True,False,1630180,,foul,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,79,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,14,10,,False,False,1631093,,2pt missed,2pt made,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,80,2pt,J. Ivey bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Ivey,16,10,Made,True,False,1631093,,rebound,2pt made,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,2pt,S. Gilgeous-Alexander 7' floating Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,12,Made,True,False,1628983,,2pt made,3pt missed,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,3pt,MISS S. Bey 3PT,[],Bey,16,12,Missed,True,False,1630180,,2pt made,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,16,12,,False,False,1630526,,3pt missed,2pt missed,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,2pt,MISS J. Giddey 12' floating Shot,[],Giddey,16,12,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,16,12,,False,False,1630191,,2pt missed,3pt missed,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,86,3pt,MISS B. Bogdanovic 24' pullup 3PT,['fastbreak'],Bogdanovic,16,12,Missed,True,False,202711,,rebound,rebound,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,16,12,,False,False,1630581,,3pt missed,foul,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,foul,B. Bogdanovic technical FOUL (1 Tech),['1freethrow'],Bogdanovic,16,12,,False,False,202711,,rebound,freethrow,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (5 PTS),[],Gilgeous-Alexander,16,13,Made,False,False,1628983,,foul,substitution,,,,1628983|1629652|1630180|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,substitution,SUB out: S. Bey,[],Bey,16,13,,False,False,1630180,,freethrow,substitution,,,,1628983|1629652|1630191|1630526|1630581|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M00.00S,06:00,Q1 06:00,42.0,91,substitution,SUB out: J. Giddey,[],Giddey,16,13,,False,False,1630581,,substitution,substitution,,,,1628983|1629652|1630191|1630526|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT06M00.00S,06:00,Q1 06:00,42.0,92,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,16,13,,False,False,1630526,,substitution,substitution,,,,1628983|1629652|1630191|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT06M00.00S,06:00,Q1 06:00,42.0,93,substitution,SUB in: H. Diallo,[],Diallo,16,13,,False,False,1628977,,substitution,substitution,,,,1628977|1628983|1629652|1630191|1630595|1631093|1631114|202711,1610612765.0,22200146
1,PT06M00.00S,06:00,Q1 06:00,42.0,94,substitution,SUB in: T. Mann,[],Mann,16,13,,False,False,1630544,,substitution,substitution,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711,1610612760.0,22200146
1,PT06M00.00S,06:00,Q1 06:00,42.0,95,substitution,SUB in: M. Muscala,[],Muscala,16,13,,False,False,203488,,substitution,3pt missed,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612760.0,22200146
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,96,3pt,MISS M. Muscala 25' 3PT,[],Muscala,16,13,Missed,True,False,203488,,substitution,rebound,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612760.0,22200146
1,PT05M48.00S,05:48,Q1 05:48,40.2,97,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0,,3pt missed,2pt missed,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,99,2pt,MISS C. Cunningham 17' pullup Shot,[],Cunningham,16,13,Missed,True,False,1630595,,rebound,rebound,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT05M30.00S,05:30,Q1 05:30,40.5,100,rebound,H. Diallo REBOUND (Off:1 Def:0),[],Diallo,16,13,,False,False,1628977,,2pt missed,3pt missed,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,101,3pt,MISS C. Cunningham 26' 3PT,['2ndchance'],Cunningham,16,13,Missed,True,False,1630595,,rebound,rebound,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,102,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0,,3pt missed,foul,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,103,foul,M. Muscala loose ball personal FOUL (1 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Muscala,16,13,,False,False,203488,,rebound,freethrow,1630191.0,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612760.0,22200146
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,105,freethrow,I. Stewart Free Throw 1 of 2 (5 PTS),['2ndchance'],Stewart,17,13,Made,False,False,1630191,,foul,timeout,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,106,timeout,OKC Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,freethrow,freethrow,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612760.0,22200146
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,107,freethrow,MISS I. Stewart Free Throw 2 of 2,['2ndchance'],Stewart,17,13,Missed,False,False,1630191,,timeout,rebound,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT05M24.00S,05:24,Q1 05:24,40.6,108,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,17,13,,False,False,1629652,,freethrow,2pt made,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612760.0,22200146
1,PT05M12.00S,05:12,Q1 05:12,40.8,109,2pt,S. Gilgeous-Alexander 21' pullup Jump Shot (7 PTS),[],Gilgeous-Alexander,17,15,Made,True,False,1628983,,rebound,3pt missed,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612760.0,22200146
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,110,3pt,MISS J. Ivey 3PT,[],Ivey,17,15,Missed,True,False,1631093,,2pt made,rebound,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,111,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0,,3pt missed,2pt made,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612760.0,22200146
1,PT04M39.00S,04:39,Q1 04:39,39.35,113,2pt,S. Gilgeous-Alexander driving Layup (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,17,17,Made,True,False,1628983,,rebound,2pt missed,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612760.0,22200146
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,2pt,MISS H. Diallo 12' Jump Shot,['pointsinthepaint'],Diallo,17,17,Missed,True,False,1628977,,2pt made,rebound,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,rebound,I. Stewart REBOUND (Off:3 Def:2),[],Stewart,17,17,,False,False,1630191,,2pt missed,turnover,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,turnover,DET shot clock Team TURNOVER,['team'],,17,17,,False,False,0,,rebound,substitution,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631093|1631114|202711|203488,1610612765.0,22200146
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,117,substitution,SUB out: J. Ivey,[],Ivey,17,17,,False,False,1631093,,turnover,substitution,,,,1628977|1628983|1629652|1630191|1630544|1630595|1631114|202711|203488,1610612765.0,22200146
