period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,turnover,K. Leonard lost ball out-of-bounds TURNOVER (1 TO),[],Leonard,3,2,,False,False,202695,,rebound,3pt made,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,3pt,L. Dončić 26' 3PT step back (3 PTS),['fromturnover'],Dončić,6,2,Made,True,False,1629029,,turnover,2pt made,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,2pt,K. Dunn driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,6,4,Made,True,False,1627739,,3pt made,2pt made,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,2pt,D. Finney-Smith driving Layup (5 PTS) (L. James 2 AST),['pointsinthepaint'],Finney-Smith,8,4,Made,True,True,1627827,2544.0,2pt made,2pt missed,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,2pt,MISS J. Harden 13' step back Shot,[],Harden,8,4,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,8,4,,False,False,1629029,,2pt missed,turnover,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,turnover,L. James lost ball TURNOVER (2 TO),[],James,8,4,,False,False,2544,,rebound,steal,,1626181.0,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,steal,N. Powell STEAL (1 STL),[],Powell,8,4,,False,False,1626181,,turnover,2pt missed,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,2pt,MISS J. Harden 6' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,8,4,Missed,True,False,201935,,steal,rebound,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,8,4,,False,False,1629029,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,L. James running DUNK (2 PTS) (L. Dončić 1 AST),"['fastbreak', 'pointsinthepaint']",James,10,4,Made,True,True,2544,1629029.0,rebound,turnover,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,10,4,,False,False,202695,,2pt made,steal,,1629216.0,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,steal,G. Vincent STEAL (1 STL),[],Vincent,10,4,,False,False,1629216,,turnover,3pt made,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,3pt,L. Dončić 28' 3PT step back (6 PTS),['fromturnover'],Dončić,13,4,Made,True,False,1629029,,steal,timeout,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,timeout,LAC Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,3pt made,3pt missed,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,3pt,MISS N. Powell 25' 3PT,[],Powell,13,4,Missed,True,False,1626181,,timeout,rebound,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,13,4,,False,False,1629029,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,L. Dončić 12' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Dončić,15,4,Made,True,False,1629029,,rebound,foul,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,foul,K. Dunn shooting personal FOUL (2 PF) (Dončić 1 FT),['1freethrow'],Dunn,15,4,,False,False,1627739,,2pt made,freethrow,1629029.0,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,15,4,Missed,False,False,1629029,,foul,rebound,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,15,4,,False,False,1627826,,freethrow,2pt missed,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,15,4,Missed,True,False,1626181,,rebound,block,,,1629637.0,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,block,J. Hayes BLOCK (1 BLK),[],Hayes,15,4,,False,False,1629637,,2pt missed,rebound,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,15,4,,False,False,202695,,block,3pt missed,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,3pt,MISS N. Powell 24' 3PT,['2ndchance'],Powell,15,4,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,rebound,TEAM offensive REBOUND,['team'],,15,4,,False,False,0,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,2pt,J. Harden driving finger roll Layup (2 PTS) (N. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Harden,15,6,Made,True,True,201935,1626181.0,rebound,foul,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,15,6,,False,False,1629637,,2pt made,turnover,1626181.0,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,15,6,,False,False,1629637,,foul,foul,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,foul,L. Dončić personal FOUL (1 PF),[],Dončić,15,6,,False,False,1629029,,turnover,3pt made,202695.0,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,3pt,K. Leonard 3PT  (3 PTS) (K. Dunn 1 AST),['fromturnover'],Leonard,15,9,Made,True,True,202695,1627739.0,foul,turnover,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,turnover,L. James lost ball TURNOVER (3 TO),[],James,15,9,,False,False,2544,,3pt made,steal,,201935.0,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612747.0,22400874
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,steal,J. Harden STEAL (1 STL),[],Harden,15,9,,False,False,201935,,turnover,2pt made,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,K. Dunn running DUNK (4 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,15,11,Made,True,True,1627739,201935.0,steal,foul,,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,foul,K. Dunn personal FOUL (3 PF),[],Dunn,15,11,,False,False,1627739,,2pt made,substitution,1629216.0,,,1626181|1627739|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB out: K. Dunn,[],Dunn,15,11,,False,False,1627739,,foul,substitution,,,,1626181|1627826|1627827|1629029|1629216|1629637|201935|202695|2544,1610612746.0,22400874
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,substitution,SUB in: A. Coffey,[],Coffey,15,11,,False,False,1629599,,substitution,turnover,,,,1626181|1627826|1627827|1629029|1629216|1629599|1629637|201935|202695|2544,1610612746.0,22400874
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,turnover,L. Dončić bad pass out-of-bounds TURNOVER (2 TO),[],Dončić,15,11,,False,False,1629029,,substitution,substitution,,,,1626181|1627826|1627827|1629029|1629216|1629599|1629637|201935|202695|2544,1610612747.0,22400874
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,substitution,SUB out: L. James,[],James,15,11,,False,False,2544,,turnover,substitution,,,,1626181|1627826|1627827|1629029|1629216|1629599|1629637|201935|202695,1610612747.0,22400874
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,15,11,,False,False,1629020,,substitution,3pt missed,,,,1626181|1627826|1627827|1629020|1629029|1629216|1629599|1629637|201935|202695,1610612747.0,22400874
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,3pt,MISS J. Harden 24' step back 3PT,['fromturnover'],Harden,15,11,Missed,True,False,201935,,substitution,rebound,,,,1626181|1627826|1627827|1629020|1629029|1629216|1629599|1629637|201935|202695,1610612746.0,22400874
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0,,3pt missed,3pt missed,,,,1626181|1627826|1627827|1629020|1629029|1629216|1629599|1629637|201935|202695,1610612747.0,22400874
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,3pt,MISS L. Dončić 29' pullup 3PT,[],Dončić,15,11,Missed,True,False,1629029,,rebound,rebound,,,,1626181|1627826|1627827|1629020|1629029|1629216|1629599|1629637|201935|202695,1610612747.0,22400874
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0,,3pt missed,foul,,,,1626181|1627826|1627827|1629020|1629029|1629216|1629599|1629637|201935|202695,1610612747.0,22400874
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,foul,K. Leonard loose ball personal FOUL (1 PF),[],Leonard,15,11,,False,False,202695,,rebound,substitution,1629637.0,,,1626181|1627826|1627827|1629020|1629029|1629216|1629599|1629637|201935|202695,1610612746.0,22400874
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,substitution,SUB out: G. Vincent,[],Vincent,15,11,,False,False,1629216,,foul,substitution,,,,1626181|1627826|1627827|1629020|1629029|1629599|1629637|201935|202695,1610612747.0,22400874
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,substitution,SUB out: J. Hayes,[],Hayes,15,11,,False,False,1629637,,substitution,substitution,,,,1626181|1627826|1627827|1629020|1629029|1629599|201935|202695,1610612747.0,22400874
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,substitution,SUB in: T. Jemison III,[],Jemison III,15,11,,False,False,1641998,,substitution,substitution,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|201935|202695,1610612747.0,22400874
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,substitution,SUB in: D. Knecht,[],Knecht,15,11,,False,False,1642261,,substitution,2pt made,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,2pt,D. Finney-Smith 12' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,17,11,Made,True,False,1627827,,substitution,2pt made,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,2pt,I. Zubac alley-oop Layup (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,17,13,Made,True,True,1627826,201935.0,2pt made,2pt made,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612746.0,22400874
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,T. Jemison III 6' driving floating bank Jump Shot (2 PTS) (L. Dončić 2 AST),['pointsinthepaint'],Jemison III,19,13,Made,True,True,1641998,1629029.0,2pt made,foul,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,foul,T. Jemison III shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Jemison III,19,13,,False,False,1641998,,2pt made,freethrow,1626181.0,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,19,14,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612746.0,22400874
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,19,15,Made,False,False,1626181,,freethrow,3pt missed,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612746.0,22400874
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,3pt,MISS D. Finney-Smith 26' step back 3PT,[],Finney-Smith,19,15,Missed,True,False,1627827,,freethrow,rebound,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,19,15,,False,False,1642261,,3pt missed,2pt made,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,D. Knecht tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Knecht,21,15,Made,True,False,1642261,,rebound,2pt made,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,2pt,K. Leonard 11' pullup Jump Shot (5 PTS) (J. Harden 4 AST),['pointsinthepaint'],Leonard,21,17,Made,True,True,202695,201935.0,2pt made,turnover,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612746.0,22400874
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,21,17,,False,False,1629029,,2pt made,steal,,1629599.0,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,steal,A. Coffey STEAL (1 STL),[],Coffey,21,17,,False,False,1629599,,turnover,3pt missed,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612746.0,22400874
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,3pt,MISS N. Powell 24' running 3PT,"['fromturnover', 'fastbreak']",Powell,21,17,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612746.0,22400874
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,21,17,,False,False,1629020,,3pt missed,3pt made,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,3pt,L. Dončić 28' 3PT step back (11 PTS),[],Dončić,24,17,Made,True,False,1629029,,rebound,2pt made,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,2pt,N. Powell driving Hook (4 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Powell,24,19,Made,True,True,1626181,1627826.0,3pt made,3pt made,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612746.0,22400874
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,3pt,D. Knecht 3PT  (5 PTS) (L. Dončić 3 AST),[],Knecht,27,19,Made,True,True,1642261,1629029.0,2pt made,timeout,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,timeout,LAC Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,3pt made,substitution,,,,1626181|1627826|1627827|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612746.0,22400874
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,27,19,,False,False,1627827,,timeout,substitution,,,,1626181|1627826|1629020|1629029|1629599|1641998|1642261|201935|202695,1610612747.0,22400874
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB out: K. Leonard,[],Leonard,27,19,,False,False,202695,,substitution,substitution,,,,1626181|1627826|1629020|1629029|1629599|1641998|1642261|201935,1610612746.0,22400874
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB out: N. Powell,[],Powell,27,19,,False,False,1626181,,substitution,substitution,,,,1627826|1629020|1629029|1629599|1641998|1642261|201935,1610612746.0,22400874
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB in: S. Milton,[],Milton,27,19,,False,False,1629003,,substitution,substitution,,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201935,1610612747.0,22400874
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB in: B. Bogdanović,[],Bogdanović,27,19,,False,False,203992,,substitution,substitution,,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201935|203992,1610612746.0,22400874
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB in: N. Batum,[],Batum,27,19,,False,False,201587,,substitution,foul,,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612746.0,22400874
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,foul,S. Milton shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Milton,27,19,,False,False,1629003,,substitution,freethrow,1627826.0,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612747.0,22400874
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,freethrow,I. Zubac Free Throw 1 of 2 (5 PTS),[],Zubac,27,20,Made,False,False,1627826,,foul,freethrow,,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612746.0,22400874
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,freethrow,I. Zubac Free Throw 2 of 2 (6 PTS),[],Zubac,27,21,Made,False,False,1627826,,freethrow,turnover,,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612746.0,22400874
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,27,21,,False,False,1629029,,freethrow,steal,,201587.0,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612747.0,22400874
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,steal,N. Batum STEAL (1 STL),[],Batum,27,21,,False,False,201587,,turnover,3pt made,,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612746.0,22400874
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,3pt,J. Harden 24' 3PT step back (5 PTS),['fromturnover'],Harden,27,24,Made,True,False,201935,,steal,3pt made,,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612746.0,22400874
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,3pt,D. Knecht 25' 3PT step back (8 PTS),[],Knecht,30,24,Made,True,False,1642261,,3pt made,3pt made,,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612747.0,22400874
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,3pt,B. Bogdanović 24' 3PT pullup (3 PTS) (A. Coffey 1 AST),[],Bogdanović,30,27,Made,True,True,203992,1629599.0,3pt made,foul,,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612746.0,22400874
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,foul,I. Zubac shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Zubac,30,27,,False,False,1627826,,3pt made,freethrow,1629029.0,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612746.0,22400874
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,freethrow,L. Dončić Free Throw 1 of 2 (12 PTS),[],Dončić,31,27,Made,False,False,1629029,,foul,substitution,,,,1627826|1629003|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612747.0,22400874
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,substitution,SUB out: S. Milton,[],Milton,31,27,,False,False,1629003,,freethrow,substitution,,,,1627826|1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612747.0,22400874
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,substitution,SUB out: I. Zubac,[],Zubac,31,27,,False,False,1627826,,substitution,substitution,,,,1629020|1629029|1629599|1641998|1642261|201587|201935|203992,1610612746.0,22400874
