period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,block,R. Gobert BLOCK (1 BLK),[],Gobert,6,4,,False,False,203497,,2pt missed,rebound,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,6,4,,False,False,1627826,,block,2pt made,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,2pt,I. Zubac putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,8,4,Made,True,False,1627826,,rebound,turnover,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,8,4,,False,False,201144,,2pt made,steal,,1627826.0,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,steal,I. Zubac STEAL (1 STL),[],Zubac,8,4,,False,False,1627826,,turnover,3pt missed,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,3pt,MISS M. Morris Sr. running 3PT,"['fromturnover', 'fastbreak']",Morris Sr.,8,4,Missed,True,False,202694,,steal,rebound,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,8,4,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,MISS P. George 13' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",George,8,4,Missed,True,False,202331,,rebound,rebound,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,8,4,,False,False,203937,,2pt missed,3pt missed,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,3pt,MISS M. Conley 26' step back 3PT,[],Conley,8,4,Missed,True,False,201144,,rebound,rebound,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,4,,False,False,201566,,3pt missed,3pt missed,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,8,4,Missed,True,False,202694,,rebound,rebound,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,8,4,,False,False,203497,,3pt missed,turnover,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,8,4,,False,False,1630162,,rebound,steal,,202694.0,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,8,4,,False,False,202694,,turnover,3pt made,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,3pt,K. Leonard 25' 3PT running pullup (3 PTS) (I. Zubac 1 AST),"['fastbreak', 'fromturnover']",Leonard,11,4,Made,True,True,202695,1627826.0,steal,2pt missed,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,2pt,MISS K. Anderson cutting Layup,['pointsinthepaint'],Anderson,11,4,Missed,True,False,203937,,3pt made,rebound,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,rebound,P. George REBOUND (Off:0 Def:1),[],George,11,4,,False,False,202331,,2pt missed,foul,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,foul,R. Gobert shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Gobert,11,4,,False,False,203497,,rebound,freethrow,202331.0,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,freethrow,MISS P. George Free Throw 1 of 2,[],George,11,4,Missed,False,False,202331,,foul,rebound,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,4,,False,False,0,,freethrow,freethrow,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,freethrow,MISS P. George Free Throw 2 of 2,[],George,11,4,Missed,False,False,202331,,rebound,rebound,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,11,4,,False,False,203937,,freethrow,3pt missed,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,3pt,MISS J. McDaniels 24' running 3PT,['fastbreak'],McDaniels,11,4,Missed,True,False,1630183,,rebound,rebound,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,11,4,,False,False,202694,,3pt missed,2pt made,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,2pt,P. George pullup bank Jump Shot (6 PTS) (R. Westbrook 3 AST),"['fastbreak', 'pointsinthepaint']",George,13,4,Made,True,True,202331,201566.0,rebound,timeout,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,timeout,MIN Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,2pt made,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,2pt,K. Anderson driving bank Jump Shot (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Anderson,13,6,Made,True,True,203937,201144.0,timeout,turnover,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,13,6,,False,False,202695,,2pt made,steal,,1630162.0,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,steal,A. Edwards STEAL (1 STL),[],Edwards,13,6,,False,False,1630162,,turnover,foul,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,foul,K. Leonard shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Leonard,13,6,,False,False,202695,,steal,freethrow,1630162.0,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Edwards,13,7,Made,False,False,1630162,,foul,freethrow,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Edwards,13,8,Made,False,False,1630162,,freethrow,2pt missed,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,MISS K. Leonard 8' fadeaway Shot,['pointsinthepaint'],Leonard,13,8,Missed,True,False,202695,,freethrow,rebound,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,rebound,K. Anderson REBOUND (Off:0 Def:4),[],Anderson,13,8,,False,False,203937,,2pt missed,3pt made,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,3pt,A. Edwards 27' 3PT  (5 PTS) (M. Conley 3 AST),[],Edwards,13,11,Made,True,True,1630162,201144.0,rebound,2pt made,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,2pt,R. Westbrook 8' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,15,11,Made,True,False,201566,,3pt made,foul,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,foul,K. Anderson charge offensive FOUL (1 PF),[],Anderson,15,11,,False,False,203937,,2pt made,turnover,202331.0,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,turnover,K. Anderson offensive foul TURNOVER (1 TO),[],Anderson,15,11,,False,False,203937,,foul,foul,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,foul,K. Anderson clear-path personal FOUL (2 PF) (Morris Sr. 2 FT),['2freethrow'],Anderson,15,11,,False,False,203937,,turnover,freethrow,202694.0,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612750.0,22200932
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,freethrow,M. Morris Sr. clear-path Free Throw 1 of 2 (1 PTS),['fromturnover'],Morris Sr.,16,11,Made,False,False,202694,,foul,freethrow,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,freethrow,M. Morris Sr. clear-path Free Throw 2 of 2 (2 PTS),['fromturnover'],Morris Sr.,17,11,Made,False,False,202694,,freethrow,substitution,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497|203937,1610612746.0,22200932
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,substitution,SUB out: K. Anderson,[],Anderson,17,11,,False,False,203937,,freethrow,substitution,,,,1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612750.0,22200932
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,substitution,SUB in: T. Prince,[],Prince,17,11,,False,False,1627752,,substitution,3pt missed,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612750.0,22200932
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,3pt,MISS M. Morris Sr. 26' 3PT,['fromturnover'],Morris Sr.,17,11,Missed,True,False,202694,,substitution,rebound,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612746.0,22200932
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,17,11,,False,False,1630183,,3pt missed,3pt made,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612750.0,22200932
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,3pt,A. Edwards 27' 3PT  (8 PTS),[],Edwards,17,14,Made,True,False,1630162,,rebound,3pt made,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612750.0,22200932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,3pt,K. Leonard 29' 3PT  (6 PTS) (R. Westbrook 4 AST),[],Leonard,20,14,Made,True,True,202695,201566.0,3pt made,3pt missed,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612746.0,22200932
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,3pt,MISS T. Prince 3PT,[],Prince,20,14,Missed,True,False,1627752,,3pt made,rebound,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612750.0,22200932
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,20,14,,False,False,1627826,,3pt missed,turnover,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612746.0,22200932
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,20,14,,False,False,201566,,rebound,steal,,201144.0,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612746.0,22200932
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,steal,M. Conley STEAL (1 STL),[],Conley,20,14,,False,False,201144,,turnover,3pt missed,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612750.0,22200932
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,3pt,MISS A. Edwards 26' 3PT,['fromturnover'],Edwards,20,14,Missed,True,False,1630162,,steal,rebound,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612750.0,22200932
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,20,14,,False,False,201566,,3pt missed,2pt made,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612746.0,22200932
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,2pt,P. George running DUNK (8 PTS) (R. Westbrook 5 AST),"['fastbreak', 'pointsinthepaint']",George,22,14,Made,True,True,202331,201566.0,rebound,2pt missed,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612746.0,22200932
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,2pt,MISS M. Conley 11' driving floating Shot,['pointsinthepaint'],Conley,22,14,Missed,True,False,201144,,2pt made,rebound,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612750.0,22200932
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,22,14,,False,False,202695,,2pt missed,foul,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612746.0,22200932
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,foul,R. Gobert shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Gobert,22,14,,False,False,203497,,rebound,freethrow,1627826.0,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612750.0,22200932
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,freethrow,I. Zubac Free Throw 1 of 2 (5 PTS),[],Zubac,23,14,Made,False,False,1627826,,foul,substitution,,,,1627752|1627826|1630162|1630183|201144|201566|202331|202694|202695|203497,1610612746.0,22200932
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,substitution,SUB out: M. Conley,[],Conley,23,14,,False,False,201144,,freethrow,substitution,,,,1627752|1627826|1630162|1630183|201566|202331|202694|202695|203497,1610612750.0,22200932
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,substitution,SUB out: R. Gobert,[],Gobert,23,14,,False,False,203497,,substitution,substitution,,,,1627752|1627826|1630162|1630183|201566|202331|202694|202695,1610612750.0,22200932
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,substitution,SUB in: N. Reid,[],Reid,23,14,,False,False,1629675,,substitution,substitution,,,,1627752|1627826|1629675|1630162|1630183|201566|202331|202694|202695,1610612750.0,22200932
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,substitution,SUB in: J. McLaughlin,[],McLaughlin,23,14,,False,False,1629162,,substitution,substitution,,,,1627752|1627826|1629162|1629675|1630162|1630183|201566|202331|202694|202695,1610612750.0,22200932
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,23,14,,False,False,202694,,substitution,substitution,,,,1627752|1627826|1629162|1629675|1630162|1630183|201566|202331|202695,1610612746.0,22200932
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,substitution,SUB in: N. Batum,[],Batum,23,14,,False,False,201587,,substitution,freethrow,,,,1627752|1627826|1629162|1629675|1630162|1630183|201566|201587|202331|202695,1610612746.0,22200932
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,freethrow,I. Zubac Free Throw 2 of 2 (6 PTS),[],Zubac,24,14,Made,False,False,1627826,,substitution,3pt missed,,,,1627752|1627826|1629162|1629675|1630162|1630183|201566|201587|202331|202695,1610612746.0,22200932
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,24,14,Missed,True,False,1630183,,freethrow,rebound,,,,1627752|1627826|1629162|1629675|1630162|1630183|201566|201587|202331|202695,1610612750.0,22200932
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,24,14,,False,False,1629675,,3pt missed,turnover,,,,1627752|1627826|1629162|1629675|1630162|1630183|201566|201587|202331|202695,1610612750.0,22200932
1,PT04M15.00S,04:15,Q1 04:15,39.75,288,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,24,14,,False,False,1629675,,rebound,steal,,201587.0,,1627752|1627826|1629162|1629675|1630162|1630183|201566|201587|202331|202695,1610612750.0,22200932
1,PT04M15.00S,04:15,Q1 04:15,39.75,289,steal,N. Batum STEAL (1 STL),[],Batum,24,14,,False,False,201587,,turnover,foul,,,,1627752|1627826|1629162|1629675|1630162|1630183|201566|201587|202331|202695,1610612746.0,22200932
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,24,14,,False,False,1630183,,steal,substitution,202695.0,,,1627752|1627826|1629162|1629675|1630162|1630183|201566|201587|202331|202695,1610612750.0,22200932
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,substitution,SUB out: I. Zubac,[],Zubac,24,14,,False,False,1627826,,foul,substitution,,,,1627752|1629162|1629675|1630162|1630183|201566|201587|202331|202695,1610612746.0,22200932
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,substitution,SUB in: T. Mann,[],Mann,24,14,,False,False,1629611,,substitution,3pt missed,,,,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202331|202695,1610612746.0,22200932
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,3pt,MISS K. Leonard 25' 3PT,['fromturnover'],Leonard,24,14,Missed,True,False,202695,,substitution,rebound,,,,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202331|202695,1610612746.0,22200932
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,24,14,,False,False,201566,,3pt missed,2pt missed,,,,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202331|202695,1610612746.0,22200932
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,2pt,MISS K. Leonard cutting Layup - blocked,"['pointsinthepaint', '2ndchance', 'fromturnover']",Leonard,24,14,Missed,True,False,202695,,rebound,block,,,1630162.0,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202331|202695,1610612746.0,22200932
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,block,A. Edwards BLOCK (1 BLK),[],Edwards,24,14,,False,False,1630162,,2pt missed,rebound,,,,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202331|202695,1610612750.0,22200932
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,24,14,,False,False,1630162,,block,2pt missed,,,,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202331|202695,1610612750.0,22200932
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fastbreak']",Edwards,24,14,Missed,True,False,1630162,,rebound,rebound,,,,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202331|202695,1610612750.0,22200932
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,24,14,,False,False,1630183,,2pt missed,2pt made,,,,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202331|202695,1610612750.0,22200932
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,2pt,J. McDaniels tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",McDaniels,24,16,Made,True,False,1630183,,rebound,timeout,,,,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202331|202695,1610612750.0,22200932
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,timeout,LAC Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,2pt made,substitution,,,,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202331|202695,1610612746.0,22200932
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB out: P. George,[],George,24,16,,False,False,202331,,timeout,substitution,,,,1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202695,1610612746.0,22200932
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,substitution,SUB in: N. Powell,[],Powell,24,16,,False,False,1626181,,substitution,2pt missed,,,,1626181|1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202695,1610612746.0,22200932
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,2pt,MISS K. Leonard driving Layup - blocked,['pointsinthepaint'],Leonard,24,16,Missed,True,False,202695,,substitution,block,,,1630183.0,1626181|1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202695,1610612746.0,22200932
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,24,16,,False,False,1630183,,2pt missed,rebound,,,,1626181|1627752|1629162|1629611|1629675|1630162|1630183|201566|201587|202695,1610612750.0,22200932
