period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,5,0,,False,False,1631095,,2pt missed,3pt made,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,3pt,J. Green 26' 3PT running pullup (3 PTS) (A. Sengun 1 AST),['fastbreak'],Green,5,3,Made,True,True,1630224,1630578.0,rebound,timeout,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,timeout,DEN Timeout,"['team', 'mandatory']",,5,3,,False,False,0,,3pt made,3pt made,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,3pt,J. Murray 37' 3PT  (3 PTS) (M. Porter Jr. 1 AST),[],Murray,8,3,Made,True,True,1627750,1629008.0,timeout,3pt missed,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,8,3,Missed,True,False,1631095,,3pt made,rebound,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,8,3,,False,False,1630578,,3pt missed,2pt made,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,2pt,A. Sengun cutting finger roll Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Sengun,8,5,Made,True,True,1630578,1630224.0,rebound,2pt missed,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,2pt,MISS J. Murray 13' turnaround fadeaway Shot,[],Murray,8,5,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,8,5,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,3pt,M. Porter Jr. 24' 3PT  (6 PTS) (N. Jokic 2 AST),['2ndchance'],Porter Jr.,11,5,Made,True,True,1629008,203999.0,rebound,3pt missed,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,11,5,Missed,True,False,1631095,,3pt made,rebound,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,11,5,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,3pt,M. Porter Jr. 25' 3PT  (9 PTS) (J. Murray 2 AST),[],Porter Jr.,14,5,Made,True,True,1629008,1627750.0,rebound,3pt missed,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,3pt,MISS D. Brooks 26' pullup 3PT,[],Brooks,14,5,Missed,True,False,1628415,,3pt made,rebound,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,5,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,3pt,MISS J. Holiday 3PT,[],Holiday,14,5,Missed,True,False,203200,,rebound,rebound,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,14,5,,False,False,1629008,,3pt missed,3pt made,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,3pt,J. Holiday 24' 3PT  (3 PTS) (N. Jokic 3 AST),['2ndchance'],Holiday,17,5,Made,True,True,203200,203999.0,rebound,2pt made,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,2pt,A. Holiday 21' step back Jump Shot (2 PTS) (J. Green 2 AST),[],Holiday,17,7,Made,True,True,1628988,1630224.0,3pt made,2pt made,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,2pt,K. Caldwell-Pope 16' fadeaway Jump Shot (2 PTS) (N. Jokic 4 AST),[],Caldwell-Pope,19,7,Made,True,True,203484,203999.0,2pt made,2pt made,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,2pt,A. Sengun 13' fadeaway Jump Shot (4 PTS) (J. Smith Jr. 1 AST),[],Sengun,19,9,Made,True,True,1630578,1631095.0,2pt made,2pt made,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT06M33.00S,06:33,Q1 06:33,41.45,52,2pt,N. Jokic floating Jump Shot (4 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokic,21,9,Made,True,True,203999,1627750.0,2pt made,turnover,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,54,turnover,A. Sengun backcourt TURNOVER (1 TO),[],Sengun,21,9,,False,False,1630578,,2pt made,timeout,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,55,timeout,HOU Timeout,"['team', 'mandatory']",,21,9,,False,False,0,,turnover,substitution,,,,1627750|1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,substitution,SUB out: J. Murray,[],Murray,21,9,,False,False,1627750,,timeout,substitution,,,,1628415|1628988|1629008|1630224|1630578|1631095|203200|203484|203999,1610612743.0,22300263
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,substitution,SUB out: J. Green,[],Green,21,9,,False,False,1630224,,substitution,substitution,,,,1628415|1628988|1629008|1630578|1631095|203200|203484|203999,1610612745.0,22300263
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,substitution,SUB out: A. Sengun,[],Sengun,21,9,,False,False,1630578,,substitution,substitution,,,,1628415|1628988|1629008|1631095|203200|203484|203999,1610612745.0,22300263
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,substitution,SUB in: R. Jackson,[],Jackson,21,9,,False,False,202704,,substitution,substitution,,,,1628415|1628988|1629008|1631095|202704|203200|203484|203999,1610612743.0,22300263
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,substitution,SUB in: J. Landale,[],Landale,21,9,,False,False,1629111,,substitution,substitution,,,,1628415|1628988|1629008|1629111|1631095|202704|203200|203484|203999,1610612745.0,22300263
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,21,9,,False,False,203493,,substitution,2pt made,,,,1628415|1628988|1629008|1629111|1631095|202704|203200|203484|203493|203999,1610612745.0,22300263
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,2pt,R. Jackson driving finger roll Layup (2 PTS) (N. Jokic 5 AST),"['pointsinthepaint', 'fromturnover']",Jackson,23,9,Made,True,True,202704,203999.0,substitution,2pt made,,,,1628415|1628988|1629008|1629111|1631095|202704|203200|203484|203493|203999,1610612743.0,22300263
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,2pt,D. Brooks driving finger roll Layup (2 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Brooks,23,11,Made,True,True,1628415,1628988.0,2pt made,2pt made,,,,1628415|1628988|1629008|1629111|1631095|202704|203200|203484|203493|203999,1610612745.0,22300263
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,2pt,N. Jokic 6' driving Hook (6 PTS),['pointsinthepaint'],Jokic,25,11,Made,True,False,203999,,2pt made,turnover,,,,1628415|1628988|1629008|1629111|1631095|202704|203200|203484|203493|203999,1610612743.0,22300263
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,turnover,D. Brooks lost ball TURNOVER (2 TO),[],Brooks,25,11,,False,False,1628415,,2pt made,steal,,203200.0,,1628415|1628988|1629008|1629111|1631095|202704|203200|203484|203493|203999,1610612745.0,22300263
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,steal,J. Holiday STEAL (2 STL),[],Holiday,25,11,,False,False,203200,,turnover,3pt made,,,,1628415|1628988|1629008|1629111|1631095|202704|203200|203484|203493|203999,1610612743.0,22300263
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,3pt,M. Porter Jr. 3PT  (12 PTS) (N. Jokic 6 AST),['fromturnover'],Porter Jr.,28,11,Made,True,True,1629008,203999.0,steal,foul,,,,1628415|1628988|1629008|1629111|1631095|202704|203200|203484|203493|203999,1610612743.0,22300263
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,foul,R. Jackson personal FOUL (1 PF),[],Jackson,28,11,,False,False,202704,,3pt made,substitution,1628988.0,,,1628415|1628988|1629008|1629111|1631095|202704|203200|203484|203493|203999,1610612743.0,22300263
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB out: J. Holiday,[],Holiday,28,11,,False,False,203200,,foul,substitution,,,,1628415|1628988|1629008|1629111|1631095|202704|203484|203493|203999,1610612743.0,22300263
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB out: A. Holiday,[],Holiday,28,11,,False,False,1628988,,substitution,substitution,,,,1628415|1629008|1629111|1631095|202704|203484|203493|203999,1610612745.0,22300263
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB in: Z. Nnaji,[],Nnaji,28,11,,False,False,1630192,,substitution,substitution,,,,1628415|1629008|1629111|1630192|1631095|202704|203484|203493|203999,1610612743.0,22300263
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB in: J. Green,[],Green,28,11,,False,False,1630224,,substitution,3pt missed,,,,1628415|1629008|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612745.0,22300263
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,3pt,MISS J. Green 26' step back 3PT,[],Green,28,11,Missed,True,False,1630224,,substitution,rebound,,,,1628415|1629008|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612745.0,22300263
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,28,11,,False,False,1629008,,3pt missed,3pt missed,,,,1628415|1629008|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612743.0,22300263
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,3pt,MISS R. Jackson 25' step back 3PT,[],Jackson,28,11,Missed,True,False,202704,,rebound,rebound,,,,1628415|1629008|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612743.0,22300263
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,28,11,,False,False,1630224,,3pt missed,2pt made,,,,1628415|1629008|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612745.0,22300263
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,2pt,J. Smith Jr. 15' turnaround Jump Shot (2 PTS) (J. Green 3 AST),[],Smith Jr.,28,13,Made,True,True,1631095,1630224.0,rebound,2pt made,,,,1628415|1629008|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612745.0,22300263
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,2pt,Z. Nnaji reverse Layup (2 PTS) (N. Jokic 7 AST),['pointsinthepaint'],Nnaji,30,13,Made,True,True,1630192,203999.0,2pt made,2pt missed,,,,1628415|1629008|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612743.0,22300263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,86,2pt,MISS J. Landale Layup - blocked,['pointsinthepaint'],Landale,30,13,Missed,True,False,1629111,,2pt made,block,,,202704.0,1628415|1629008|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612745.0,22300263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,block,R. Jackson BLOCK (1 BLK),[],Jackson,30,13,,False,False,202704,,2pt missed,rebound,,,,1628415|1629008|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612743.0,22300263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,rebound,TEAM offensive REBOUND,['team'],,30,13,,False,False,0,,block,substitution,,,,1628415|1629008|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612745.0,22300263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,30,13,,False,False,1629008,,rebound,substitution,,,,1628415|1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612743.0,22300263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,substitution,SUB out: D. Brooks,[],Brooks,30,13,,False,False,1628415,,substitution,substitution,,,,1629111|1630192|1630224|1631095|202704|203484|203493|203999,1610612745.0,22300263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,93,substitution,SUB in: C. Braun,[],Braun,30,13,,False,False,1631128,,substitution,substitution,,,,1629111|1630192|1630224|1631095|1631128|202704|203484|203493|203999,1610612743.0,22300263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,substitution,SUB in: T. Eason,[],Eason,30,13,,False,False,1631106,,substitution,substitution,,,,1629111|1630192|1630224|1631095|1631106|1631128|202704|203484|203493|203999,1610612745.0,22300263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,substitution,SUB in: J. Green,[],Green,30,13,,False,False,201145,,substitution,substitution,,,,1629111|1630192|1630224|1631095|1631106|1631128|201145|202704|203484|203493|203999,1610612745.0,22300263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,30,13,,False,False,1631095,,substitution,3pt missed,,,,1629111|1630192|1630224|1631106|1631128|201145|202704|203484|203493|203999,1610612745.0,22300263
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,3pt,MISS J. Green 26' 3PT,['2ndchance'],Green,30,13,Missed,True,False,201145,,substitution,rebound,,,,1629111|1630192|1630224|1631106|1631128|201145|202704|203484|203493|203999,1610612745.0,22300263
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,rebound,TEAM offensive REBOUND,['team'],,30,13,,False,False,0,,3pt missed,turnover,,,,1629111|1630192|1630224|1631106|1631128|201145|202704|203484|203493|203999,1610612745.0,22300263
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,turnover,HOU shot clock Team TURNOVER,['team'],,30,13,,False,False,0,,rebound,3pt missed,,,,1629111|1630192|1630224|1631106|1631128|201145|202704|203484|203493|203999,1610612745.0,22300263
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,3pt,MISS R. Jackson step back 3PT,['fromturnover'],Jackson,30,13,Missed,True,False,202704,,turnover,rebound,,,,1629111|1630192|1630224|1631106|1631128|201145|202704|203484|203493|203999,1610612743.0,22300263
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,rebound,TEAM offensive REBOUND,['team'],,30,13,,False,False,0,,3pt missed,foul,,,,1629111|1630192|1630224|1631106|1631128|201145|202704|203484|203493|203999,1610612743.0,22300263
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,foul,J. Green loose ball personal FOUL (1 PF),[],Green,30,13,,False,False,201145,,rebound,substitution,1630192.0,,,1629111|1630192|1630224|1631106|1631128|201145|202704|203484|203493|203999,1610612745.0,22300263
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,30,13,,False,False,203484,,foul,substitution,,,,1629111|1630192|1630224|1631106|1631128|201145|202704|203493|203999,1610612743.0,22300263
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB in: J. Strawther,[],Strawther,30,13,,False,False,1631124,,substitution,2pt missed,,,,1629111|1630192|1630224|1631106|1631124|1631128|201145|202704|203493|203999,1610612743.0,22300263
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,2pt,MISS N. Jokic 10' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,30,13,Missed,True,False,203999,,substitution,rebound,,,,1629111|1630192|1630224|1631106|1631124|1631128|201145|202704|203493|203999,1610612743.0,22300263
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,30,13,,False,False,1631128,,2pt missed,turnover,,,,1629111|1630192|1630224|1631106|1631124|1631128|201145|202704|203493|203999,1610612743.0,22300263
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,30,13,,False,False,1631128,,rebound,steal,,201145.0,,1629111|1630192|1630224|1631106|1631124|1631128|201145|202704|203493|203999,1610612743.0,22300263
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,steal,J. Green STEAL (1 STL),[],Green,30,13,,False,False,201145,,turnover,turnover,,,,1629111|1630192|1630224|1631106|1631124|1631128|201145|202704|203493|203999,1610612745.0,22300263
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,turnover,J. Landale traveling TURNOVER (1 TO),[],Landale,30,13,,False,False,1629111,,steal,2pt made,,,,1629111|1630192|1630224|1631106|1631124|1631128|201145|202704|203493|203999,1610612745.0,22300263
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,2pt,C. Braun running finger roll Layup (2 PTS) (N. Jokic 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,32,13,Made,True,True,1631128,203999.0,turnover,timeout,,,,1629111|1630192|1630224|1631106|1631124|1631128|201145|202704|203493|203999,1610612743.0,22300263
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,timeout,HOU Timeout,['team'],,32,13,,False,False,0,,2pt made,substitution,,,,1629111|1630192|1630224|1631106|1631124|1631128|201145|202704|203493|203999,1610612745.0,22300263
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB out: N. Jokic,[],Jokic,32,13,,False,False,203999,,timeout,substitution,,,,1629111|1630192|1630224|1631106|1631124|1631128|201145|202704|203493,1610612743.0,22300263
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB out: J. Landale,[],Landale,32,13,,False,False,1629111,,substitution,substitution,,,,1630192|1630224|1631106|1631124|1631128|201145|202704|203493,1610612745.0,22300263
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB out: J. Green,[],Green,32,13,,False,False,1630224,,substitution,substitution,,,,1630192|1631106|1631124|1631128|201145|202704|203493,1610612745.0,22300263
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB in: D. Jordan,[],Jordan,32,13,,False,False,201599,,substitution,substitution,,,,1630192|1631106|1631124|1631128|201145|201599|202704|203493,1610612743.0,22300263
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB in: A. Holiday,[],Holiday,32,13,,False,False,1628988,,substitution,substitution,,,,1628988|1630192|1631106|1631124|1631128|201145|201599|202704|203493,1610612745.0,22300263
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,32,13,,False,False,1631095,,substitution,3pt made,,,,1628988|1630192|1631095|1631106|1631124|1631128|201145|201599|202704|203493,1610612745.0,22300263
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,3pt,J. Smith Jr. 25' 3PT  (5 PTS) (J. Green 1 AST),[],Smith Jr.,32,16,Made,True,True,1631095,201145.0,substitution,2pt made,,,,1628988|1630192|1631095|1631106|1631124|1631128|201145|201599|202704|203493,1610612745.0,22300263
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,2pt,C. Braun driving DUNK (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Braun,34,16,Made,True,True,1631128,202704.0,3pt made,2pt made,,,,1628988|1630192|1631095|1631106|1631124|1631128|201145|201599|202704|203493,1610612743.0,22300263
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,2pt,A. Holiday 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Holiday,34,18,Made,True,False,1628988,,2pt made,2pt missed,,,,1628988|1630192|1631095|1631106|1631124|1631128|201145|201599|202704|203493,1610612745.0,22300263
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,2pt,MISS J. Strawther 10' driving floating Shot,['pointsinthepaint'],Strawther,34,18,Missed,True,False,1631124,,2pt made,rebound,,,,1628988|1630192|1631095|1631106|1631124|1631128|201145|201599|202704|203493,1610612743.0,22300263
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,126,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,34,18,,False,False,201599,,2pt missed,foul,,,,1628988|1630192|1631095|1631106|1631124|1631128|201145|201599|202704|203493,1610612743.0,22300263
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,127,foul,R. Bullock Jr. shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Bullock Jr.,34,18,,False,False,203493,,rebound,freethrow,201599.0,,,1628988|1630192|1631095|1631106|1631124|1631128|201145|201599|202704|203493,1610612745.0,22300263
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,129,freethrow,MISS D. Jordan Free Throw 1 of 2,['2ndchance'],Jordan,34,18,Missed,False,False,201599,,foul,rebound,,,,1628988|1630192|1631095|1631106|1631124|1631128|201145|201599|202704|203493,1610612743.0,22300263
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,18,,False,False,0,,freethrow,freethrow,,,,1628988|1630192|1631095|1631106|1631124|1631128|201145|201599|202704|203493,1610612743.0,22300263
