period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,foul,S. Curry personal FOUL (1 PF),[],Curry,8,7,,False,False,201939,,foul,2pt missed,1628386.0,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,2pt,MISS C. LeVert 8' turnaround fadeaway Shot,['pointsinthepaint'],LeVert,8,7,Missed,True,False,1627747,,foul,rebound,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,8,7,,False,False,203110,,2pt missed,3pt missed,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,3pt,MISS K. Thompson 24' running 3PT,['fastbreak'],Thompson,8,7,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,8,7,,False,False,1628386,,3pt missed,2pt made,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,E. Mobley Layup (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,8,9,Made,True,True,1630596,1629636.0,rebound,3pt missed,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,3pt,MISS S. Curry 27' 3PT,[],Curry,8,9,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,8,9,,False,False,1628378,,3pt missed,3pt made,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,3pt,D. Mitchell 26' 3PT  (8 PTS) (D. Garland 3 AST),[],Mitchell,8,12,Made,True,True,1628378,1629636.0,rebound,2pt made,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,S. Curry cutting Layup (5 PTS) (K. Looney 1 AST),['pointsinthepaint'],Curry,10,12,Made,True,True,201939,1626172.0,3pt made,3pt missed,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,10,12,Missed,True,False,1628378,,2pt made,rebound,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,10,12,,False,False,203952,,3pt missed,2pt made,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,2pt,A. Wiggins driving Layup (4 PTS) (D. Green 4 AST),['pointsinthepaint'],Wiggins,12,12,Made,True,True,203952,203110.0,rebound,timeout,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,timeout,CLE Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1626172|1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,substitution,SUB out: K. Looney,[],Looney,12,12,,False,False,1626172,,timeout,substitution,,,,1627747|1628378|1628386|1629636|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,substitution,SUB in: J. Poole,[],Poole,12,12,,False,False,1629673,,substitution,2pt made,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,2pt,J. Allen 9' turnaround Hook (4 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,12,14,Made,True,True,1628386,1629636.0,substitution,foul,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,foul,A. Wiggins offensive FOUL (1 PF),[],Wiggins,12,14,,False,False,203952,,2pt made,turnover,1627747.0,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,turnover,A. Wiggins offensive foul TURNOVER (1 TO),[],Wiggins,12,14,,False,False,203952,,foul,2pt missed,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,2pt,MISS E. Mobley 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Mobley,12,14,Missed,True,False,1630596,,turnover,rebound,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,12,14,,False,False,202691,,2pt missed,3pt missed,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,12,14,Missed,True,False,202691,,rebound,rebound,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,12,14,,False,False,1628378,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,2pt,MISS D. Garland 7' Layup - blocked,['pointsinthepaint'],Garland,12,14,Missed,True,False,1629636,,rebound,block,,,203952.0,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,12,14,,False,False,203952,,2pt missed,rebound,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,12,14,,False,False,1629636,,block,2pt missed,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,2pt,MISS E. Mobley Layup,"['pointsinthepaint', '2ndchance']",Mobley,12,14,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,12,14,,False,False,203110,,2pt missed,2pt made,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,2pt,S. Curry finger roll Layup (7 PTS) (J. Poole 1 AST),['pointsinthepaint'],Curry,14,14,Made,True,True,201939,1629673.0,rebound,2pt made,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,2pt,D. Mitchell 19' step back Jump Shot (10 PTS) (J. Allen 1 AST),[],Mitchell,14,16,Made,True,True,1628378,1628386.0,2pt made,2pt made,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,2pt,A. Wiggins driving Layup (6 PTS) (S. Curry 1 AST),['pointsinthepaint'],Wiggins,16,16,Made,True,True,203952,201939.0,2pt made,foul,,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612744.0,22200182
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,foul,E. Mobley shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Mobley,16,16,,False,False,1630596,,2pt made,substitution,203952.0,,,1627747|1628378|1628386|1629636|1629673|1630596|201939|202691|203110|203952,1610612739.0,22200182
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB out: E. Mobley,[],Mobley,16,16,,False,False,1630596,,foul,substitution,,,,1627747|1628378|1628386|1629636|1629673|201939|202691|203110|203952,1610612739.0,22200182
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,substitution,SUB in: C. Osman,[],Osman,16,16,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1628378|1628386|1629636|1629673|201939|202691|203110|203952,1610612739.0,22200182
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,346,substitution,SUB out: D. Garland,[],Garland,16,16,,False,False,1629636,,substitution,substitution,,,,1626224|1627747|1628378|1628386|1629673|201939|202691|203110|203952,1610612739.0,22200182
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,347,substitution,SUB in: I. Okoro,[],Okoro,16,16,,False,False,1630171,,substitution,freethrow,,,,1626224|1627747|1628378|1628386|1629673|1630171|201939|202691|203110|203952,1610612739.0,22200182
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,freethrow,A. Wiggins Free Throw 1 of 1 (7 PTS),[],Wiggins,17,16,Made,False,False,203952,,substitution,3pt missed,,,,1626224|1627747|1628378|1628386|1629673|1630171|201939|202691|203110|203952,1610612744.0,22200182
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,3pt,MISS C. LeVert 26' step back 3PT,[],LeVert,17,16,Missed,True,False,1627747,,freethrow,rebound,,,,1626224|1627747|1628378|1628386|1629673|1630171|201939|202691|203110|203952,1610612739.0,22200182
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,17,16,,False,False,203110,,3pt missed,2pt made,,,,1626224|1627747|1628378|1628386|1629673|1630171|201939|202691|203110|203952,1610612744.0,22200182
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,2pt,S. Curry driving finger roll Layup (9 PTS) (D. Green 5 AST),['pointsinthepaint'],Curry,19,16,Made,True,True,201939,203110.0,rebound,2pt made,,,,1626224|1627747|1628378|1628386|1629673|1630171|201939|202691|203110|203952,1610612744.0,22200182
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,2pt,J. Allen 9' floating Jump Shot (6 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Allen,19,18,Made,True,True,1628386,1628378.0,2pt made,3pt missed,,,,1626224|1627747|1628378|1628386|1629673|1630171|201939|202691|203110|203952,1610612739.0,22200182
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,3pt,MISS J. Poole 3PT,[],Poole,19,18,Missed,True,False,1629673,,2pt made,rebound,,,,1626224|1627747|1628378|1628386|1629673|1630171|201939|202691|203110|203952,1610612744.0,22200182
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,19,18,,False,False,1628386,,3pt missed,turnover,,,,1626224|1627747|1628378|1628386|1629673|1630171|201939|202691|203110|203952,1610612739.0,22200182
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,turnover,J. Allen traveling TURNOVER (1 TO),[],Allen,19,18,,False,False,1628386,,rebound,substitution,,,,1626224|1627747|1628378|1628386|1629673|1630171|201939|202691|203110|203952,1610612739.0,22200182
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB out: K. Thompson,[],Thompson,19,18,,False,False,202691,,turnover,substitution,,,,1626224|1627747|1628378|1628386|1629673|1630171|201939|203110|203952,1610612744.0,22200182
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB in: J. Kuminga,[],Kuminga,19,18,,False,False,1630228,,substitution,turnover,,,,1626224|1627747|1628378|1628386|1629673|1630171|1630228|201939|203110|203952,1610612744.0,22200182
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,19,18,,False,False,1630228,,substitution,steal,,1628378.0,,1626224|1627747|1628378|1628386|1629673|1630171|1630228|201939|203110|203952,1610612744.0,22200182
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,steal,D. Mitchell STEAL (1 STL),[],Mitchell,19,18,,False,False,1628378,,turnover,substitution,,,,1626224|1627747|1628378|1628386|1629673|1630171|1630228|201939|203110|203952,1610612739.0,22200182
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB out: A. Wiggins,[],Wiggins,19,18,,False,False,203952,,steal,substitution,,,,1626224|1627747|1628378|1628386|1629673|1630171|1630228|201939|203110,1610612744.0,22200182
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB out: D. Green,[],Green,19,18,,False,False,203110,,substitution,substitution,,,,1626224|1627747|1628378|1628386|1629673|1630171|1630228|201939,1610612744.0,22200182
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB out: C. LeVert,[],LeVert,19,18,,False,False,1627747,,substitution,substitution,,,,1626224|1628378|1628386|1629673|1630171|1630228|201939,1610612739.0,22200182
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: J. Allen,[],Allen,19,18,,False,False,1628386,,substitution,substitution,,,,1626224|1628378|1629673|1630171|1630228|201939,1610612739.0,22200182
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: D. Mitchell,[],Mitchell,19,18,,False,False,1628378,,substitution,substitution,,,,1626224|1629673|1630171|1630228|201939,1610612739.0,22200182
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB in: K. Looney,[],Looney,19,18,,False,False,1626172,,substitution,substitution,,,,1626172|1626224|1629673|1630171|1630228|201939,1610612744.0,22200182
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,19,18,,False,False,1628978,,substitution,substitution,,,,1626172|1626224|1628978|1629673|1630171|1630228|201939,1610612744.0,22200182
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: K. Love,[],Love,19,18,,False,False,201567,,substitution,substitution,,,,1626172|1626224|1628978|1629673|1630171|1630228|201567|201939,1610612739.0,22200182
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB in: E. Mobley,[],Mobley,19,18,,False,False,1630596,,substitution,substitution,,,,1626172|1626224|1628978|1629673|1630171|1630228|1630596|201567|201939,1610612739.0,22200182
1,PT03M39.00S,03:39,Q1 03:39,38.35,361,substitution,SUB in: D. Garland,[],Garland,19,18,,False,False,1629636,,substitution,3pt missed,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612739.0,22200182
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,3pt,MISS C. Osman 28' 3PT,['fromturnover'],Osman,19,18,Missed,True,False,1626224,,substitution,rebound,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612739.0,22200182
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,19,18,,False,False,1629673,,3pt missed,turnover,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,19,18,,False,False,1629673,,rebound,steal,,1630171.0,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,steal,I. Okoro STEAL (1 STL),[],Okoro,19,18,,False,False,1630171,,turnover,turnover,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612739.0,22200182
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,turnover,I. Okoro offensive-kicked-ball TURNOVER (1 TO),[],Okoro,19,18,,False,False,1630171,,steal,timeout,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612739.0,22200182
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,timeout,GSW Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,turnover,foul,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,foul,K. Love shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Love,19,18,,False,False,201567,,timeout,freethrow,201939.0,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612739.0,22200182
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,freethrow,S. Curry Free Throw 1 of 2 (10 PTS),['fromturnover'],Curry,20,18,Made,False,False,201939,,foul,freethrow,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,freethrow,S. Curry Free Throw 2 of 2 (11 PTS),['fromturnover'],Curry,21,18,Made,False,False,201939,,freethrow,foul,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,21,18,,False,False,1628978,,freethrow,2pt made,1629636.0,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,2pt,K. Love 7' turnaround bank Hook (2 PTS) (D. Garland 5 AST),['pointsinthepaint'],Love,21,20,Made,True,True,201567,1629636.0,foul,foul,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612739.0,22200182
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,foul,I. Okoro personal FOUL (1 PF),[],Okoro,21,20,,False,False,1630171,,2pt made,turnover,1626172.0,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612739.0,22200182
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,21,20,,False,False,1628978,,foul,steal,,1629636.0,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,steal,D. Garland STEAL (1 STL),[],Garland,21,20,,False,False,1629636,,turnover,turnover,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612739.0,22200182
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,21,20,,False,False,201567,,steal,steal,,201939.0,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612739.0,22200182
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,steal,S. Curry STEAL (1 STL),[],Curry,21,20,,False,False,201939,,turnover,3pt missed,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,3pt,MISS S. Curry 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Curry,21,20,Missed,True,False,201939,,steal,rebound,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,21,20,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,2pt,K. Looney DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Looney,23,20,Made,True,False,1626172,,rebound,foul,,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,foul,S. Curry shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Curry,23,20,,False,False,201939,,2pt made,freethrow,1630171.0,,,1626172|1626224|1628978|1629636|1629673|1630171|1630228|1630596|201567|201939,1610612744.0,22200182
