period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,2pt,T. da Silva 9' Jump Shot (5 PTS) (T. Queen 1 AST),"['pointsinthepaint', '2ndchance']",da Silva,15,15,Made,True,True,1641783,1630243.0,rebound,foul,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,foul,F. Wagner personal FOUL (1 PF),[],Wagner,15,15,,False,False,1630532,,2pt made,3pt missed,1630703.0,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,3pt,MISS S. Henderson 25' pullup 3PT,[],Henderson,15,15,Missed,True,False,1630703,,foul,rebound,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,rebound,T. Queen REBOUND (Off:1 Def:1),[],Queen,15,15,,False,False,1630243,,3pt missed,turnover,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,turnover,T. Queen bad pass TURNOVER (1 TO),[],Queen,15,15,,False,False,1630243,,rebound,steal,,1631133.0,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,steal,J. Walker STEAL (2 STL),[],Walker,15,15,,False,False,1631133,,turnover,foul,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,foul,J. Isaac shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Isaac,15,15,,False,False,1628371,,steal,timeout,1631133.0,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,timeout,POR Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,freethrow,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,freethrow,MISS J. Walker Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Walker,15,15,Missed,False,False,1631133,,timeout,rebound,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,15,,False,False,0,,freethrow,freethrow,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,132,freethrow,MISS J. Walker Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Walker,15,15,Missed,False,False,1631133,,rebound,rebound,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M39.00S,02:39,Q1 02:39,37.35,133,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,15,15,,False,False,1641783,,freethrow,foul,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M39.00S,02:39,Q1 02:39,37.35,134,foul,S. Henderson personal FOUL (2 PF) (da Silva 2 FT),"['inpenalty', '2freethrow']",Henderson,15,15,,False,False,1630703,,rebound,freethrow,1641783.0,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M39.00S,02:39,Q1 02:39,37.35,136,freethrow,T. da Silva Free Throw 1 of 2 (6 PTS),[],da Silva,16,15,Made,False,False,1641783,,foul,freethrow,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M39.00S,02:39,Q1 02:39,37.35,137,freethrow,T. da Silva Free Throw 2 of 2 (7 PTS),[],da Silva,17,15,Made,False,False,1641783,,freethrow,2pt missed,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,138,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,17,15,Missed,True,False,1630703,,freethrow,rebound,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,17,15,,False,False,1628371,,2pt missed,turnover,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,140,turnover,J. Isaac bad pass TURNOVER (1 TO),[],Isaac,17,15,,False,False,1628371,,rebound,steal,,1631101.0,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,steal,S. Sharpe STEAL (1 STL),[],Sharpe,17,15,,False,False,1631101,,turnover,2pt missed,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,142,2pt,MISS S. Sharpe driving Layup,"['pointsinthepaint', 'fromturnover']",Sharpe,17,15,Missed,True,False,1631101,,steal,rebound,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M18.00S,02:18,Q1 02:18,37.7,143,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,17,15,,False,False,1630532,,2pt missed,turnover,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,144,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,17,15,,False,False,1630532,,rebound,steal,,1631133.0,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,145,steal,J. Walker STEAL (3 STL),[],Walker,17,15,,False,False,1631133,,turnover,2pt made,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT02M15.00S,02:15,Q1 02:15,37.75,146,2pt,S. Sharpe driving floating Jump Shot (2 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,17,17,Made,True,True,1631101,1630703.0,steal,3pt missed,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT01M48.00S,01:48,Q1 01:48,36.2,148,3pt,MISS F. Wagner 27' pullup 3PT - blocked,[],Wagner,17,17,Missed,True,False,1630532,,2pt made,block,,,1631133.0,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT01M48.00S,01:48,Q1 01:48,36.2,149,block,J. Walker BLOCK (1 BLK),[],Walker,17,17,,False,False,1631133,,3pt missed,rebound,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT01M48.00S,01:48,Q1 01:48,36.2,150,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,17,17,,False,False,1631133,,block,foul,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT01M48.00S,01:48,Q1 01:48,36.2,151,foul,F. Wagner transition take personal FOUL (2 PF) (Walker 1 FT),['1freethrow'],Wagner,17,17,,False,False,1630532,,rebound,freethrow,1631133.0,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT01M48.00S,01:48,Q1 01:48,36.2,153,freethrow,A. Simons transition take Free Throw 1 of 1 (1 PTS),[],Simons,17,18,Made,False,False,1629014,,foul,substitution,,,,1628371|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT01M48.00S,01:48,Q1 01:48,36.2,154,substitution,SUB out: J. Isaac,[],Isaac,17,18,,False,False,1628371,,freethrow,substitution,,,,1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT01M48.00S,01:48,Q1 01:48,36.2,155,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,17,18,,False,False,1628976,,substitution,2pt missed,,,,1628976|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT01M36.00S,01:36,Q1 01:36,36.4,156,2pt,MISS S. Sharpe 17' Jump Shot,[],Sharpe,17,18,Missed,True,False,1631101,,substitution,rebound,,,,1628976|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,157,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,17,18,,False,False,1628976,,2pt missed,foul,,,,1628976|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT01M27.00S,01:27,Q1 01:27,36.55,158,foul,J. Walker personal FOUL (1 PF) (da Silva 2 FT),"['inpenalty', '2freethrow']",Walker,17,18,,False,False,1631133,,rebound,freethrow,1641783.0,,,1628976|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT01M27.00S,01:27,Q1 01:27,36.55,161,freethrow,T. da Silva Free Throw 1 of 2 (8 PTS),[],da Silva,18,18,Made,False,False,1641783,,foul,substitution,,,,1628976|1629014|1630243|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT01M27.00S,01:27,Q1 01:27,36.55,162,substitution,SUB out: T. Queen,[],Queen,18,18,,False,False,1630243,,freethrow,substitution,,,,1628976|1629014|1630532|1630703|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT01M27.00S,01:27,Q1 01:27,36.55,163,substitution,SUB in: P. Banchero,[],Banchero,18,18,,False,False,1631094,,substitution,freethrow,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT01M27.00S,01:27,Q1 01:27,36.55,164,freethrow,T. da Silva Free Throw 2 of 2 (9 PTS),[],da Silva,19,18,Made,False,False,1641783,,substitution,turnover,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT01M12.00S,01:12,Q1 01:12,36.8,165,turnover,S. Henderson lost ball out-of-bounds TURNOVER (1 TO),[],Henderson,19,18,,False,False,1630703,,freethrow,2pt made,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT00M57.30S,00:57,Q1 00:57,35.05,166,2pt,F. Wagner turnaround Hook (4 PTS) (P. Banchero 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,21,18,Made,True,True,1630532,1631094.0,turnover,3pt missed,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT00M42.30S,00:42,Q1 00:42,35.3,168,3pt,MISS K. Murray 3PT,[],Murray,21,18,Missed,True,False,1631200,,2pt made,rebound,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT00M39.40S,00:39,Q1 00:39,35.35,169,rebound,TEAM defensive REBOUND,['team'],,21,18,,False,False,0,,3pt missed,turnover,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,171,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,21,18,,False,False,1631094,,rebound,steal,,1631200.0,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,172,steal,K. Murray STEAL (1 STL),[],Murray,21,18,,False,False,1631200,,turnover,3pt missed,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT00M09.20S,00:09,Q1 00:09,35.85,173,3pt,MISS A. Simons 25' 3PT,['fromturnover'],Simons,21,18,Missed,True,False,1629014,,steal,rebound,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,174,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,21,18,,False,False,1628976,,3pt missed,turnover,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT00M00.70S,00:00,Q1 00:00,36.0,175,turnover,T. da Silva bad pass TURNOVER (1 TO),[],da Silva,21,18,,False,False,1641783,,rebound,steal,,1630703.0,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612753.0,22400622
1,PT00M00.70S,00:00,Q1 00:00,36.0,176,steal,S. Henderson STEAL (1 STL),[],Henderson,21,18,,False,False,1630703,,turnover,3pt missed,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT00M00.50S,00:00,Q1 00:00,36.0,356,3pt,MISS J. Walker 55' 3PT,['fromturnover'],Walker,21,18,Missed,True,False,1631133,,steal,rebound,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
1,PT00M00.50S,00:00,Q1 00:00,36.0,357,rebound,TEAM offensive REBOUND,['team'],,21,18,,False,False,0,,3pt missed,substitution,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1631216|1641783,1610612757.0,22400622
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: C. Houstan,['startperiod'],Houstan,21,18,,False,False,1631216,,rebound,substitution,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200|1641783,1610612753.0,22400622
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: T. da Silva,['startperiod'],da Silva,21,18,,False,False,1641783,,substitution,substitution,,,,1628976|1629014|1630532|1630703|1631094|1631101|1631133|1631200,1610612753.0,22400622
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: S. Henderson,['startperiod'],Henderson,21,18,,False,False,1630703,,substitution,substitution,,,,1628976|1629014|1630532|1631094|1631101|1631133|1631200,1610612757.0,22400622
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: K. Murray,['startperiod'],Murray,21,18,,False,False,1631200,,substitution,substitution,,,,1628976|1629014|1630532|1631094|1631101|1631133,1610612757.0,22400622
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Walker,['startperiod'],Walker,21,18,,False,False,1631133,,substitution,substitution,,,,1628976|1629014|1630532|1631094|1631101,1610612757.0,22400622
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,21,18,,False,False,203484,,substitution,substitution,,,,1628976|1629014|1630532|1631094|1631101|203484,1610612753.0,22400622
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: C. Joseph,['startperiod'],Joseph,21,18,,False,False,202709,,substitution,substitution,,,,1628976|1629014|1630532|1631094|1631101|202709|203484,1610612753.0,22400622
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: R. Williams III,['startperiod'],Williams III,21,18,,False,False,1629057,,substitution,substitution,,,,1628976|1629014|1629057|1630532|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: D. Avdija,['startperiod'],Avdija,21,18,,False,False,1630166,,substitution,substitution,,,,1628976|1629014|1629057|1630166|1630532|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: D. Banton,['startperiod'],Banton,21,18,,False,False,1630625,,substitution,2pt made,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT11M45.00S,11:45,Q2 11:45,34.25,189,2pt,F. Wagner cutting Layup (6 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Wagner,23,18,Made,True,True,1630532,1628976.0,substitution,2pt missed,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612753.0,22400622
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,191,2pt,MISS A. Simons driving floating Shot,['pointsinthepaint'],Simons,23,18,Missed,True,False,1629014,,2pt made,rebound,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,192,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,23,18,,False,False,1630532,,2pt missed,2pt missed,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612753.0,22400622
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,193,2pt,MISS F. Wagner running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wagner,23,18,Missed,True,False,1630532,,rebound,block,,,1629057.0,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612753.0,22400622
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,194,block,R. Williams III BLOCK (1 BLK),[],Williams III,23,18,,False,False,1629057,,2pt missed,rebound,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,195,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,23,18,,False,False,1631101,,block,turnover,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT11M21.00S,11:21,Q2 11:21,34.65,196,turnover,S. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,23,18,,False,False,1631101,,rebound,steal,,202709.0,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT11M21.00S,11:21,Q2 11:21,34.65,197,steal,C. Joseph STEAL (1 STL),[],Joseph,23,18,,False,False,202709,,turnover,2pt missed,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612753.0,22400622
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,198,2pt,MISS W. Carter Jr. 9' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Carter Jr.,23,18,Missed,True,False,1628976,,steal,block,,,1630625.0,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612753.0,22400622
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,199,block,D. Banton BLOCK (1 BLK),[],Banton,23,18,,False,False,1630625,,2pt missed,rebound,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,200,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,23,18,,False,False,1631101,,block,3pt made,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,201,3pt,D. Banton 3PT running (3 PTS) (A. Simons 1 AST),['fastbreak'],Banton,23,21,Made,True,True,1630625,1629014.0,rebound,2pt missed,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,203,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,23,21,Missed,True,False,1631094,,3pt made,block,,,1630625.0,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612753.0,22400622
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,204,block,D. Banton BLOCK (2 BLK),[],Banton,23,21,,False,False,1630625,,2pt missed,rebound,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT10M36.00S,10:36,Q2 10:36,33.4,205,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,23,21,,False,False,1631101,,block,substitution,,,,1628976|1629014|1629057|1630166|1630532|1630625|1631094|1631101|202709|203484,1610612757.0,22400622
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,207,substitution,SUB out: F. Wagner,[],Wagner,23,21,,False,False,1630532,,rebound,substitution,,,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|202709|203484,1610612753.0,22400622
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,208,substitution,SUB in: A. Black,[],Black,23,21,,False,False,1641710,,substitution,2pt made,,,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|1641710|202709|203484,1610612753.0,22400622
2,PT10M24.00S,10:24,Q2 10:24,33.6,209,2pt,R. Williams III cutting Layup (4 PTS) (A. Simons 2 AST),['pointsinthepaint'],Williams III,23,23,Made,True,True,1629057,1629014.0,substitution,turnover,,,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|1641710|202709|203484,1610612757.0,22400622
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,211,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,23,23,,False,False,1631094,,2pt made,steal,,1630625.0,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|1641710|202709|203484,1610612753.0,22400622
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,212,steal,D. Banton STEAL (1 STL),[],Banton,23,23,,False,False,1630625,,turnover,turnover,,,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|1641710|202709|203484,1610612757.0,22400622
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,213,turnover,S. Sharpe step out-of-bounds TURNOVER (3 TO),[],Sharpe,23,23,,False,False,1631101,,steal,2pt missed,,,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|1641710|202709|203484,1610612757.0,22400622
2,PT09M39.00S,09:39,Q2 09:39,32.35,214,2pt,MISS K. Caldwell-Pope 19' Jump Shot,['fromturnover'],Caldwell-Pope,23,23,Missed,True,False,203484,,turnover,rebound,,,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|1641710|202709|203484,1610612753.0,22400622
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,215,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,23,23,,False,False,1629057,,2pt missed,foul,,,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|1641710|202709|203484,1610612757.0,22400622
2,PT09M30.00S,09:30,Q2 09:30,32.5,216,foul,P. Banchero shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Banchero,23,23,,False,False,1631094,,rebound,freethrow,1630166.0,,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|1641710|202709|203484,1610612753.0,22400622
2,PT09M30.00S,09:30,Q2 09:30,32.5,218,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,23,23,Missed,False,False,1630166,,foul,rebound,,,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|1641710|202709|203484,1610612757.0,22400622
2,PT09M30.00S,09:30,Q2 09:30,32.5,219,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,23,,False,False,0,,freethrow,substitution,,,,1628976|1629014|1629057|1630166|1630625|1631094|1631101|1641710|202709|203484,1610612757.0,22400622
2,PT09M30.00S,09:30,Q2 09:30,32.5,220,substitution,SUB out: S. Sharpe,[],Sharpe,23,23,,False,False,1631101,,rebound,substitution,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484,1610612757.0,22400622
2,PT09M30.00S,09:30,Q2 09:30,32.5,221,substitution,SUB in: J. Grant,[],Grant,23,23,,False,False,203924,,substitution,freethrow,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612757.0,22400622
2,PT09M30.00S,09:30,Q2 09:30,32.5,222,freethrow,D. Avdija Free Throw 2 of 2 (5 PTS),[],Avdija,23,24,Made,False,False,1630166,,substitution,2pt missed,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612757.0,22400622
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,223,2pt,MISS P. Banchero 18' pullup Shot,[],Banchero,23,24,Missed,True,False,1631094,,freethrow,rebound,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612753.0,22400622
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,224,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,23,24,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612753.0,22400622
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,225,2pt,A. Black driving Layup (5 PTS) (W. Carter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Black,25,24,Made,True,True,1641710,1628976.0,rebound,2pt missed,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612753.0,22400622
2,PT09M03.00S,09:03,Q2 09:03,32.95,227,2pt,MISS D. Banton driving Layup,['pointsinthepaint'],Banton,25,24,Missed,True,False,1630625,,2pt made,rebound,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612757.0,22400622
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,229,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0,,2pt missed,2pt missed,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612757.0,22400622
2,PT08M51.00S,08:51,Q2 08:51,31.15,232,2pt,MISS R. Williams III cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Williams III,25,24,Missed,True,False,1629057,,rebound,block,,,1628976.0,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612757.0,22400622
2,PT08M51.00S,08:51,Q2 08:51,31.15,233,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,25,24,,False,False,1628976,,2pt missed,rebound,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612753.0,22400622
2,PT08M48.00S,08:48,Q2 08:48,31.2,234,rebound,R. Williams III REBOUND (Off:3 Def:2),[],Williams III,25,24,,False,False,1629057,,block,3pt missed,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612757.0,22400622
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,235,3pt,MISS D. Banton 25' 3PT,['2ndchance'],Banton,25,24,Missed,True,False,1630625,,rebound,rebound,,,,1628976|1629014|1629057|1630166|1630625|1631094|1641710|202709|203484|203924,1610612757.0,22400622
