period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,20,30,,False,False,203507,,substitution,substitution,,,,1627777|1628960|1629003|1629670|1629680|1630178|201586|201588|203507|203954,1610612749.0,22200226
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,substitution,SUB out: J. Embiid,[],Embiid,20,30,,False,False,203954,,substitution,substitution,,,,1627777|1628960|1629003|1629670|1629680|1630178|201586|201588|203507,1610612755.0,22200226
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,substitution,SUB in: P. Tucker,[],Tucker,20,30,,False,False,200782,,substitution,2pt made,,,,1627777|1628960|1629003|1629670|1629680|1630178|200782|201586|201588|203507,1610612755.0,22200226
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,2pt,G. Antetokounmpo 9' pullup Jump Shot (10 PTS) (G. Hill 1 AST),['fromturnover'],Antetokounmpo,20,32,Made,True,True,203507,201588.0,substitution,foul,,,,1627777|1628960|1629003|1629670|1629680|1630178|200782|201586|201588|203507,1610612749.0,22200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,128,foul,P. Tucker offensive FOUL (2 PF),[],Tucker,20,32,,False,False,200782,,2pt made,turnover,201588.0,,,1627777|1628960|1629003|1629670|1629680|1630178|200782|201586|201588|203507,1610612755.0,22200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,turnover,P. Tucker offensive foul TURNOVER (1 TO),[],Tucker,20,32,,False,False,200782,,foul,substitution,,,,1627777|1628960|1629003|1629670|1629680|1630178|200782|201586|201588|203507,1610612755.0,22200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,131,substitution,SUB out: M. Thybulle,[],Thybulle,20,32,,False,False,1629680,,turnover,substitution,,,,1627777|1628960|1629003|1629670|1630178|200782|201586|201588|203507,1610612755.0,22200226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,132,substitution,SUB in: P. Reed,[],Reed,20,32,,False,False,1630194,,substitution,turnover,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,turnover,G. Antetokounmpo lost ball TURNOVER (3 TO),[],Antetokounmpo,20,32,,False,False,203507,,substitution,steal,,1630194.0,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,163,steal,P. Reed STEAL (1 STL),[],Reed,20,32,,False,False,1630194,,turnover,2pt missed,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,138,2pt,MISS T. Maxey 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,20,32,Missed,True,False,1630178,,steal,rebound,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,139,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,20,32,,False,False,203507,,2pt missed,2pt missed,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,141,2pt,MISS S. Ibaka 10' Hook,[],Ibaka,20,32,Missed,True,False,201586,,rebound,rebound,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT00M45.40S,00:45,Q1 00:45,35.25,142,rebound,TEAM defensive REBOUND,['team'],,20,32,,False,False,0,,2pt missed,turnover,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,144,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,20,32,,False,False,1627777,,rebound,steal,,203507.0,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,145,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,20,32,,False,False,203507,,turnover,foul,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,146,foul,S. Milton shooting personal FOUL (1 PF) (Hill 2 FT),['2freethrow'],Milton,20,32,,False,False,1629003,,steal,freethrow,201588.0,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,148,freethrow,MISS G. Hill Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hill,20,32,Missed,False,False,201588,,foul,rebound,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,32,,False,False,0,,freethrow,freethrow,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,150,freethrow,G. Hill Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Hill,20,33,Made,False,False,201588,,rebound,2pt made,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,151,2pt,P. Reed 6' turnaround Hook (2 PTS) (S. Milton 1 AST),['pointsinthepaint'],Reed,22,33,Made,True,True,1630194,1629003.0,freethrow,foul,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT00M03.50S,00:03,Q1 00:03,35.95,153,foul,P. Reed shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Reed,22,33,,False,False,1630194,,2pt made,freethrow,203507.0,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT00M03.50S,00:03,Q1 00:03,35.95,155,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,22,33,Missed,False,False,203507,,foul,rebound,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT00M03.50S,00:03,Q1 00:03,35.95,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,33,,False,False,0,,freethrow,freethrow,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT00M03.50S,00:03,Q1 00:03,35.95,157,freethrow,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),[],Antetokounmpo,22,34,Made,False,False,203507,,rebound,foul,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,foul,G. Hill shooting personal FOUL (1 PF) (Maxey 3 FT),['3freethrow'],Hill,22,34,,False,False,201588,,freethrow,freethrow,1630178.0,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,freethrow,T. Maxey Free Throw 1 of 3 (9 PTS),[],Maxey,23,34,Made,False,False,1630178,,foul,freethrow,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,freethrow,T. Maxey Free Throw 2 of 3 (10 PTS),[],Maxey,24,34,Made,False,False,1630178,,freethrow,freethrow,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT00M00.10S,00:00,Q1 00:00,36.0,166,freethrow,MISS T. Maxey Free Throw 3 of 3,[],Maxey,24,34,Missed,False,False,1630178,,freethrow,rebound,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612755.0,22200226
1,PT00M00.10S,00:00,Q1 00:00,36.0,167,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,24,34,,False,False,203507,,freethrow,substitution,,,,1627777|1628960|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: G. Allen,['startperiod'],Allen,24,34,,False,False,1628960,,rebound,substitution,,,,1627777|1629003|1629670|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Nwora,['startperiod'],Nwora,24,34,,False,False,1629670,,substitution,substitution,,,,1627777|1629003|1630178|1630194|200782|201586|201588|203507,1610612749.0,22200226
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: M. Beauchamp,['startperiod'],Beauchamp,24,34,,False,False,1630699,,substitution,substitution,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|203507,1610612749.0,22200226
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Holiday,['startperiod'],Holiday,24,34,,False,False,201950,,substitution,turnover,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,174,turnover,G. Niang palming TURNOVER (2 TO),[],Niang,24,34,,False,False,1627777,,substitution,2pt missed,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,175,2pt,MISS G. Antetokounmpo 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,24,34,Missed,True,False,203507,,turnover,rebound,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT11M27.00S,11:27,Q2 11:27,34.55,176,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,24,34,,False,False,200782,,2pt missed,2pt missed,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT11M24.00S,11:24,Q2 11:24,34.6,177,2pt,MISS S. Milton running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Milton,24,34,Missed,True,False,1629003,,rebound,rebound,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,178,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,24,34,,False,False,1630194,,2pt missed,2pt missed,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,179,2pt,MISS P. Reed Hook,"['pointsinthepaint', '2ndchance']",Reed,24,34,Missed,True,False,1630194,,rebound,rebound,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT11M18.00S,11:18,Q2 11:18,34.7,180,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,24,34,,False,False,203507,,2pt missed,2pt missed,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT11M12.00S,11:12,Q2 11:12,34.8,181,2pt,MISS G. Antetokounmpo running Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,24,34,Missed,True,False,203507,,rebound,rebound,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,182,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,24,34,,False,False,1630194,,2pt missed,2pt made,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT11M03.00S,11:03,Q2 11:03,34.95,183,2pt,T. Maxey 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Maxey,26,34,Made,True,False,1630178,,rebound,3pt made,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,184,3pt,G. Hill 26' 3PT  (7 PTS) (G. Antetokounmpo 1 AST),[],Hill,26,37,Made,True,True,201588,203507.0,2pt made,2pt made,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT10M24.00S,10:24,Q2 10:24,33.6,186,2pt,T. Maxey 14' pullup Jump Shot (14 PTS) (S. Milton 2 AST),[],Maxey,28,37,Made,True,True,1630178,1629003.0,3pt made,turnover,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,28,37,,False,False,201950,,2pt made,steal,,1627777.0,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,steal,G. Niang STEAL (1 STL),[],Niang,28,37,,False,False,1627777,,turnover,turnover,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT10M03.00S,10:03,Q2 10:03,33.95,190,turnover,S. Milton lost ball TURNOVER (2 TO),[],Milton,28,37,,False,False,1629003,,steal,steal,,201588.0,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT10M03.00S,10:03,Q2 10:03,33.95,191,steal,G. Hill STEAL (1 STL),[],Hill,28,37,,False,False,201588,,turnover,2pt made,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT09M57.00S,09:57,Q2 09:57,32.05,192,2pt,J. Holiday running reverse Layup (2 PTS) (M. Beauchamp 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,28,39,Made,True,True,201950,1630699.0,steal,3pt missed,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,194,3pt,MISS T. Maxey 25' 3PT,[],Maxey,28,39,Missed,True,False,1630178,,2pt made,rebound,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,195,rebound,G. Antetokounmpo REBOUND (Off:0 Def:7),[],Antetokounmpo,28,39,,False,False,203507,,3pt missed,2pt missed,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT09M33.00S,09:33,Q2 09:33,32.45,196,2pt,MISS J. Holiday 16' pullup Shot,[],Holiday,28,39,Missed,True,False,201950,,rebound,rebound,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,197,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,28,39,,False,False,1630194,,2pt missed,3pt missed,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,198,3pt,MISS S. Milton 26' pullup 3PT,[],Milton,28,39,Missed,True,False,1629003,,rebound,rebound,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,199,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,28,39,,False,False,1630699,,3pt missed,2pt missed,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,200,2pt,MISS M. Beauchamp 6' driving floating Shot,['pointsinthepaint'],Beauchamp,28,39,Missed,True,False,1630699,,rebound,rebound,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,201,rebound,P. Reed REBOUND (Off:1 Def:3),[],Reed,28,39,,False,False,1630194,,2pt missed,2pt made,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,202,2pt,T. Maxey 19' step back Jump Shot (16 PTS) (P. Tucker 1 AST),[],Maxey,30,39,Made,True,True,1630178,200782.0,rebound,2pt made,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,204,2pt,S. Ibaka Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Ibaka,30,41,Made,True,True,201586,201950.0,2pt made,2pt made,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,206,2pt,S. Milton 8' driving floating Jump Shot (2 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Milton,32,41,Made,True,True,1629003,1630178.0,2pt made,2pt made,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,208,2pt,G. Antetokounmpo 9' turnaround fadeaway Jump Shot (13 PTS),[],Antetokounmpo,32,43,Made,True,False,203507,,2pt made,3pt made,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT07M39.00S,07:39,Q2 07:39,30.35,209,3pt,G. Niang 26' 3PT  (5 PTS) (P. Tucker 2 AST),[],Niang,35,43,Made,True,True,1627777,200782.0,2pt made,timeout,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,211,timeout,MIL Timeout,"['team', 'mandatory']",,35,43,,False,False,0,,3pt made,substitution,,,,1627777|1629003|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612749.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,212,substitution,SUB out: S. Milton,[],Milton,35,43,,False,False,1629003,,timeout,substitution,,,,1627777|1630178|1630194|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,213,substitution,SUB out: P. Reed,[],Reed,35,43,,False,False,1630194,,substitution,substitution,,,,1627777|1630178|1630699|200782|201586|201588|201950|203507,1610612755.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,214,substitution,SUB out: S. Ibaka,[],Ibaka,35,43,,False,False,201586,,substitution,substitution,,,,1627777|1630178|1630699|200782|201588|201950|203507,1610612749.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,215,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,35,43,,False,False,203507,,substitution,substitution,,,,1627777|1630178|1630699|200782|201588|201950,1610612749.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,216,substitution,SUB out: M. Beauchamp,[],Beauchamp,35,43,,False,False,1630699,,substitution,substitution,,,,1627777|1630178|200782|201588|201950,1610612749.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,217,substitution,SUB out: J. Holiday,[],Holiday,35,43,,False,False,201950,,substitution,substitution,,,,1627777|1630178|200782|201588,1610612749.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,218,substitution,SUB in: D. Melton,[],Melton,35,43,,False,False,1629001,,substitution,substitution,,,,1627777|1629001|1630178|200782|201588,1610612755.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,219,substitution,SUB in: J. Embiid,[],Embiid,35,43,,False,False,203954,,substitution,substitution,,,,1627777|1629001|1630178|200782|201588|203954,1610612755.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,220,substitution,SUB in: J. Carter,[],Carter,35,43,,False,False,1628975,,substitution,substitution,,,,1627777|1628975|1629001|1630178|200782|201588|203954,1610612749.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,221,substitution,SUB in: B. Portis,[],Portis,35,43,,False,False,1626171,,substitution,substitution,,,,1626171|1627777|1628975|1629001|1630178|200782|201588|203954,1610612749.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,222,substitution,SUB in: B. Lopez,[],Lopez,35,43,,False,False,201572,,substitution,substitution,,,,1626171|1627777|1628975|1629001|1630178|200782|201572|201588|203954,1610612749.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,223,substitution,SUB in: G. Allen,[],Allen,35,43,,False,False,1628960,,substitution,substitution,,,,1626171|1627777|1628960|1628975|1629001|1630178|200782|201572|201588|203954,1610612749.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,225,substitution,SUB out: P. Tucker,[],Tucker,35,43,,False,False,200782,,substitution,substitution,,,,1626171|1627777|1628960|1628975|1629001|1630178|201572|201588|203954,1610612755.0,22200226
2,PT07M30.00S,07:30,Q2 07:30,30.5,226,substitution,SUB in: D. House Jr.,[],House Jr.,35,43,,False,False,1627863,,substitution,3pt made,,,,1626171|1627777|1627863|1628960|1628975|1629001|1630178|201572|201588|203954,1610612755.0,22200226
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,3pt,B. Lopez 26' 3PT  (8 PTS) (G. Hill 2 AST),[],Lopez,35,46,Made,True,True,201572,201588.0,substitution,foul,,,,1626171|1627777|1627863|1628960|1628975|1629001|1630178|201572|201588|203954,1610612749.0,22200226
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,229,foul,TEAM foul technical,"['team', '1freethrow']",,35,46,,False,False,0,,3pt made,freethrow,,,,1626171|1627777|1627863|1628960|1628975|1629001|1630178|201572|201588|203954,1610612749.0,22200226
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,freethrow,J. Embiid technical Free Throw 1 of 1 (8 PTS),[],Embiid,36,46,Made,False,False,203954,,foul,3pt made,,,,1626171|1627777|1627863|1628960|1628975|1629001|1630178|201572|201588|203954,1610612755.0,22200226
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,3pt,J. Embiid 27' 3PT  (11 PTS) (T. Maxey 4 AST),[],Embiid,39,46,Made,True,True,203954,1630178.0,freethrow,2pt made,,,,1626171|1627777|1627863|1628960|1628975|1629001|1630178|201572|201588|203954,1610612755.0,22200226
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,2pt,B. Portis 12' Jump Shot (11 PTS),[],Portis,39,48,Made,True,False,1626171,,3pt made,3pt made,,,,1626171|1627777|1627863|1628960|1628975|1629001|1630178|201572|201588|203954,1610612749.0,22200226
2,PT06M27.00S,06:27,Q2 06:27,29.55,235,3pt,G. Niang 27' 3PT  (8 PTS) (T. Maxey 5 AST),[],Niang,42,48,Made,True,True,1627777,1630178.0,2pt made,foul,,,,1626171|1627777|1627863|1628960|1628975|1629001|1630178|201572|201588|203954,1610612755.0,22200226
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,237,foul,G. Niang personal FOUL (1 PF),[],Niang,42,48,,False,False,1627777,,3pt made,substitution,1626171.0,,,1626171|1627777|1627863|1628960|1628975|1629001|1630178|201572|201588|203954,1610612755.0,22200226
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,239,substitution,SUB out: G. Hill,[],Hill,42,48,,False,False,201588,,foul,substitution,,,,1626171|1627777|1627863|1628960|1628975|1629001|1630178|201572|203954,1610612749.0,22200226
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,240,substitution,SUB in: J. Nwora,[],Nwora,42,48,,False,False,1629670,,substitution,3pt missed,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612749.0,22200226
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,241,3pt,MISS J. Carter 27' pullup 3PT,[],Carter,42,48,Missed,True,False,1628975,,substitution,rebound,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612749.0,22200226
2,PT05M57.00S,05:57,Q2 05:57,28.05,242,rebound,TEAM offensive REBOUND,['team'],,42,48,,False,False,0,,3pt missed,turnover,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612749.0,22200226
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,244,turnover,MIL shot clock Team TURNOVER,['team'],,42,48,,False,False,0,,rebound,2pt made,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612749.0,22200226
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,245,2pt,T. Maxey 12' pullup Jump Shot (18 PTS),['fromturnover'],Maxey,44,48,Made,True,False,1630178,,turnover,3pt made,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612755.0,22200226
2,PT05M24.00S,05:24,Q2 05:24,28.6,246,3pt,G. Allen 26' 3PT  (3 PTS) (B. Portis 1 AST),[],Allen,44,51,Made,True,True,1628960,1626171.0,2pt made,turnover,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612749.0,22200226
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,248,turnover,T. Maxey lost ball out-of-bounds TURNOVER (1 TO),[],Maxey,44,51,,False,False,1630178,,3pt made,foul,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612755.0,22200226
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,249,foul,G. Niang shooting personal FOUL (2 PF) (Lopez 2 FT),['2freethrow'],Niang,44,51,,False,False,1627777,,turnover,freethrow,201572.0,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612755.0,22200226
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,251,freethrow,MISS B. Lopez Free Throw 1 of 2,['fromturnover'],Lopez,44,51,Missed,False,False,201572,,foul,rebound,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612749.0,22200226
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,252,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,51,,False,False,0,,freethrow,freethrow,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612749.0,22200226
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,253,freethrow,B. Lopez Free Throw 2 of 2 (9 PTS),['fromturnover'],Lopez,44,52,Made,False,False,201572,,rebound,turnover,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612749.0,22200226
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,254,turnover,D. Melton lost ball out-of-bounds TURNOVER (2 TO),[],Melton,44,52,,False,False,1629001,,freethrow,turnover,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612755.0,22200226
2,PT04M39.00S,04:39,Q2 04:39,27.35,255,turnover,G. Allen traveling TURNOVER (1 TO),[],Allen,44,52,,False,False,1628960,,turnover,turnover,,,,1626171|1627777|1627863|1628960|1628975|1629001|1629670|1630178|201572|203954,1610612749.0,22200226
