period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,2pt,T. Haliburton 16' driving floating bank Jump Shot (2 PTS),[],Haliburton,2,4,Made,True,False,1630169,,2pt made,2pt missed,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612758.0,22100180
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,2pt,MISS S. Gilgeous-Alexander 14' pullup Shot,[],Gilgeous-Alexander,2,4,Missed,True,False,1628983,,2pt made,rebound,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612760.0,22100180
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,2,4,,False,False,1630526,,2pt missed,2pt missed,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612760.0,22100180
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,2pt,MISS J. Robinson-Earl cutting Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,2,4,Missed,True,False,1630526,,rebound,rebound,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612760.0,22100180
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,rebound,R. Holmes REBOUND (Off:2 Def:3),[],Holmes,2,4,,False,False,1626158,,2pt missed,turnover,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612758.0,22100180
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,turnover,R. Holmes bad pass TURNOVER (3 TO),[],Holmes,2,4,,False,False,1626158,,rebound,steal,,1628983.0,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612758.0,22100180
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,2,4,,False,False,1628983,,turnover,3pt missed,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612760.0,22100180
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,['fromturnover'],Gilgeous-Alexander,2,4,Missed,True,False,1628983,,steal,rebound,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612760.0,22100180
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,rebound,R. Holmes REBOUND (Off:2 Def:4),[],Holmes,2,4,,False,False,1626158,,3pt missed,3pt made,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612758.0,22100180
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,3pt,D. Fox 26' 3PT pullup (5 PTS),[],Fox,2,7,Made,True,False,1628368,,rebound,3pt made,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612758.0,22100180
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,3pt,J. Giddey 24' 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),[],Giddey,5,7,Made,True,True,1630581,1628983.0,3pt made,2pt missed,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612760.0,22100180
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,MISS T. Haliburton 14' driving floating Shot,['pointsinthepaint'],Haliburton,5,7,Missed,True,False,1630169,,3pt made,rebound,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612758.0,22100180
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,rebound,R. Holmes REBOUND (Off:3 Def:4),[],Holmes,5,7,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612758.0,22100180
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,2pt,R. Holmes tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Holmes,5,9,Made,True,False,1626158,,rebound,2pt made,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612758.0,22100180
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,S. Gilgeous-Alexander 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,7,9,Made,True,False,1628983,,2pt made,2pt made,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612760.0,22100180
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,2pt,R. Holmes 15' floating Jump Shot (4 PTS) (T. Haliburton 1 AST),[],Holmes,7,11,Made,True,True,1626158,1630169.0,2pt made,timeout,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612758.0,22100180
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,timeout,OKC Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,2pt made,substitution,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630169|1630526|1630581|203084,1610612760.0,22100180
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,substitution,SUB out: T. Haliburton,[],Haliburton,7,11,,False,False,1630169,,timeout,substitution,,,,1626158|1628368|1628983|1629002|1629647|1629652|1630526|1630581|203084,1610612758.0,22100180
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,substitution,SUB out: C. Metu,[],Metu,7,11,,False,False,1629002,,substitution,substitution,,,,1626158|1628368|1628983|1629647|1629652|1630526|1630581|203084,1610612758.0,22100180
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,substitution,SUB in: B. Hield,[],Hield,7,11,,False,False,1627741,,substitution,substitution,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630526|1630581|203084,1610612758.0,22100180
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,substitution,SUB in: D. Mitchell,[],Mitchell,7,11,,False,False,1630558,,substitution,foul,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630526|1630558|1630581|203084,1610612758.0,22100180
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,foul,H. Barnes shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Barnes,7,11,,False,False,203084,,substitution,freethrow,1629647.0,,,1626158|1627741|1628368|1628983|1629647|1629652|1630526|1630558|1630581|203084,1610612758.0,22100180
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,freethrow,MISS D. Bazley Free Throw 1 of 2,[],Bazley,7,11,Missed,False,False,1629647,,foul,rebound,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630526|1630558|1630581|203084,1610612760.0,22100180
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,substitution,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630526|1630558|1630581|203084,1610612760.0,22100180
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB out: J. Giddey,[],Giddey,7,11,,False,False,1630581,,rebound,substitution,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630526|1630558|203084,1610612760.0,22100180
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB in: A. Pokusevski,[],Pokusevski,7,11,,False,False,1630197,,substitution,freethrow,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612760.0,22100180
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,freethrow,D. Bazley Free Throw 2 of 2 (1 PTS),[],Bazley,8,11,Made,False,False,1629647,,substitution,2pt missed,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612760.0,22100180
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,2pt,MISS D. Mitchell 7' floating Shot,['pointsinthepaint'],Mitchell,8,11,Missed,True,False,1630558,,freethrow,rebound,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612758.0,22100180
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,8,11,,False,False,1630526,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612760.0,22100180
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,3pt,MISS L. Dort 25' 3PT,[],Dort,8,11,Missed,True,False,1629652,,rebound,rebound,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612760.0,22100180
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,rebound,J. Robinson-Earl REBOUND (Off:2 Def:1),[],Robinson-Earl,8,11,,False,False,1630526,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612760.0,22100180
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,2pt,MISS J. Robinson-Earl putback Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,8,11,Missed,True,False,1630526,,rebound,rebound,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612760.0,22100180
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,8,11,,False,False,1630197,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612760.0,22100180
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,2pt,MISS A. Pokusevski tip Layup,"['pointsinthepaint', '2ndchance']",Pokusevski,8,11,Missed,True,False,1630197,,rebound,rebound,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612760.0,22100180
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,8,11,,False,False,203084,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612758.0,22100180
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,3pt,MISS B. Hield 27' 3PT,[],Hield,8,11,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612758.0,22100180
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,8,11,,False,False,1629647,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612760.0,22100180
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,8,11,Missed,True,False,1628983,,rebound,rebound,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612760.0,22100180
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,rebound,R. Holmes REBOUND (Off:3 Def:5),[],Holmes,8,11,,False,False,1626158,,2pt missed,turnover,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612758.0,22100180
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,8,11,,False,False,1627741,,rebound,substitution,,,,1626158|1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612758.0,22100180
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,substitution,SUB out: R. Holmes,[],Holmes,8,11,,False,False,1626158,,turnover,substitution,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|203084,1610612758.0,22100180
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,substitution,SUB in: T. Thompson,[],Thompson,8,11,,False,False,202684,,substitution,2pt made,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|202684|203084,1610612758.0,22100180
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,D. Bazley driving Layup (3 PTS),"['pointsinthepaint', 'fromturnover']",Bazley,10,11,Made,True,False,1629647,,substitution,3pt missed,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|202684|203084,1610612760.0,22100180
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,10,11,Missed,True,False,1630558,,2pt made,rebound,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|202684|203084,1610612758.0,22100180
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,rebound,J. Robinson-Earl REBOUND (Off:2 Def:2),[],Robinson-Earl,10,11,,False,False,1630526,,3pt missed,2pt missed,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|202684|203084,1610612760.0,22100180
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,10,11,Missed,True,False,1629652,,rebound,rebound,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|202684|203084,1610612760.0,22100180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,10,11,,False,False,1628368,,2pt missed,foul,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|202684|203084,1610612758.0,22100180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,foul,S. Gilgeous-Alexander take personal FOUL (1 PF),[],Gilgeous-Alexander,10,11,,False,False,1628983,,rebound,substitution,1628368.0,,,1627741|1628368|1628983|1629647|1629652|1630197|1630526|1630558|202684|203084,1610612760.0,22100180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,10,11,,False,False,1630526,,foul,substitution,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630558|202684|203084,1610612760.0,22100180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB out: H. Barnes,[],Barnes,10,11,,False,False,203084,,substitution,substitution,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630558|202684,1610612758.0,22100180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB in: D. Favors,[],Favors,10,11,,False,False,202324,,substitution,substitution,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630558|202324|202684,1610612760.0,22100180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB in: M. Harkless,[],Harkless,10,11,,False,False,203090,,substitution,2pt made,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630558|202324|202684|203090,1610612758.0,22100180
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,2pt,T. Thompson cutting DUNK (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Thompson,10,13,Made,True,True,202684,1627741.0,substitution,2pt missed,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630558|202324|202684|203090,1610612758.0,22100180
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,2pt,MISS S. Gilgeous-Alexander 7' turnaround fadeaway Shot,['pointsinthepaint'],Gilgeous-Alexander,10,13,Missed,True,False,1628983,,2pt made,rebound,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630558|202324|202684|203090,1610612760.0,22100180
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,10,13,,False,False,202684,,2pt missed,2pt missed,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630558|202324|202684|203090,1610612758.0,22100180
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,2pt,MISS D. Fox 15' pullup Shot,['pointsinthepaint'],Fox,10,13,Missed,True,False,1628368,,rebound,rebound,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630558|202324|202684|203090,1610612758.0,22100180
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0,,2pt missed,foul,,,,1627741|1628368|1628983|1629647|1629652|1630197|1630558|202324|202684|203090,1610612758.0,22100180
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,foul,L. Dort loose ball personal FOUL (1 PF),[],Dort,10,13,,False,False,1629652,,rebound,3pt missed,202684.0,,,1627741|1628368|1628983|1629647|1629652|1630197|1630558|202324|202684|203090,1610612760.0,22100180
