period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,3,4,,False,False,201566,,freethrow,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|201566|203932|203999,1610612743.0,22400668
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,2pt,J. Murray 17' pullup Jump Shot (4 PTS),[],Murray,3,6,Made,True,False,1627750,,rebound,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|201566|203932|203999,1610612743.0,22400668
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,2pt,O. Anunoby driving finger roll Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Anunoby,5,6,Made,True,True,1628384,1626157.0,2pt made,foul,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|201566|203932|203999,1610612752.0,22400668
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,foul,M. Bridges personal FOUL (1 PF),[],Bridges,5,6,,False,False,1628969,,2pt made,substitution,203999.0,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|201566|203932|203999,1610612752.0,22400668
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,substitution,SUB out: N. Jokić,[],Jokić,5,6,,False,False,203999,,foul,substitution,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|201566|203932,1610612743.0,22400668
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,substitution,SUB in: C. Braun,[],Braun,5,6,,False,False,1631128,,substitution,2pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,2pt,MISS J. Murray 6' fadeaway Shot,['pointsinthepaint'],Murray,5,6,Missed,True,False,1627750,,substitution,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,5,6,,False,False,201566,,2pt missed,2pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,MISS C. Braun 21' step back Shot,['2ndchance'],Braun,5,6,Missed,True,False,1631128,,rebound,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,5,6,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,3pt,M. Bridges 3PT  (3 PTS) (J. Brunson 2 AST),[],Bridges,8,6,Made,True,True,1628969,1628973.0,rebound,3pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,8,6,Missed,True,False,1629008,,3pt made,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,8,6,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,2pt,O. Anunoby running DUNK (4 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,10,6,Made,True,True,1628384,1628404.0,rebound,3pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,3pt,MISS R. Westbrook 3PT,[],Westbrook,10,6,Missed,True,False,201566,,2pt made,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,10,6,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,2pt,O. Anunoby running DUNK (6 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,12,6,Made,True,True,1628384,1626157.0,rebound,timeout,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,timeout,DEN Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,turnover,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,turnover,M. Porter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Porter Jr.,12,6,,False,False,1629008,,timeout,3pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,3pt,J. Brunson 26' 3PT  (3 PTS) (K. Towns 3 AST),['fromturnover'],Brunson,15,6,Made,True,True,1628973,1626157.0,turnover,3pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,3pt,MISS R. Westbrook 3PT,[],Westbrook,15,6,Missed,True,False,201566,,3pt made,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,rebound,R. Westbrook REBOUND (Off:2 Def:1),[],Westbrook,15,6,,False,False,201566,,3pt missed,2pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,2pt,MISS R. Westbrook putback Layup,"['pointsinthepaint', '2ndchance']",Westbrook,15,6,Missed,True,False,201566,,rebound,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,6,,False,False,1628969,,2pt missed,2pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,2pt,MISS M. Bridges 7' fadeaway bank Shot,['pointsinthepaint'],Bridges,15,6,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,15,6,,False,False,1627750,,2pt missed,turnover,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,15,6,,False,False,1627750,,rebound,steal,,1628969.0,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,steal,M. Bridges STEAL (1 STL),[],Bridges,15,6,,False,False,1628969,,turnover,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,J. Brunson driving reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,17,6,Made,True,False,1628973,,steal,foul,,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612752.0,22400668
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Brunson 1 FT),['1freethrow'],Porter Jr.,17,6,,False,False,1629008,,2pt made,substitution,1628973.0,,,1626157|1627750|1628384|1628404|1628969|1628973|1629008|1631128|201566|203932,1610612743.0,22400668
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,6,,False,False,1629008,,foul,substitution,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|201566|203932,1610612743.0,22400668
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,substitution,SUB in: J. Strawther,[],Strawther,17,6,,False,False,1631124,,substitution,freethrow,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,freethrow,J. Brunson Free Throw 1 of 1 (6 PTS),['fromturnover'],Brunson,18,6,Made,False,False,1628973,,substitution,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,2pt,A. Gordon alley-oop DUNK (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Gordon,18,8,Made,True,True,203932,201566.0,freethrow,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,O. Anunoby cutting DUNK (8 PTS) (K. Towns 4 AST),['pointsinthepaint'],Anunoby,20,8,Made,True,True,1628384,1626157.0,2pt made,foul,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,foul,J. Hart personal FOUL (1 PF),[],Hart,20,8,,False,False,1628404,,2pt made,2pt missed,201566.0,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,2pt,MISS J. Murray 18' step back Shot,[],Murray,20,8,Missed,True,False,1627750,,foul,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,20,8,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,3pt,MISS J. Brunson 3PT,[],Brunson,20,8,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,20,8,,False,False,1631124,,3pt missed,foul,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,foul,K. Towns shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Towns,20,8,,False,False,1626157,,rebound,freethrow,1631128.0,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,freethrow,C. Braun Free Throw 1 of 2 (1 PTS),['fastbreak'],Braun,20,9,Made,False,False,1631128,,foul,freethrow,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,freethrow,C. Braun Free Throw 2 of 2 (2 PTS),['fastbreak'],Braun,20,10,Made,False,False,1631128,,freethrow,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,2pt,J. Brunson driving finger roll Layup (8 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Brunson,22,10,Made,True,True,1628973,1628969.0,freethrow,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,2pt,R. Westbrook driving finger roll Layup (2 PTS) (C. Braun 1 AST),['pointsinthepaint'],Westbrook,22,12,Made,True,True,201566,1631128.0,2pt made,foul,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,foul,J. Strawther shooting personal FOUL (1 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Strawther,22,12,,False,False,1631124,,2pt made,substitution,1628384.0,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB out: K. Towns,[],Towns,22,12,,False,False,1626157,,foul,substitution,,,,1627750|1628384|1628404|1628969|1628973|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB in: P. Achiuwa,[],Achiuwa,22,12,,False,False,1630173,,substitution,freethrow,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,22,12,Missed,False,False,1628384,,substitution,rebound,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,12,,False,False,0,,freethrow,freethrow,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,freethrow,MISS O. Anunoby Free Throw 2 of 2,[],Anunoby,22,12,Missed,False,False,1628384,,rebound,rebound,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,22,12,,False,False,1631128,,freethrow,turnover,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,22,12,,False,False,203932,,rebound,steal,,1628404.0,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,steal,J. Hart STEAL (1 STL),[],Hart,22,12,,False,False,1628404,,turnover,3pt missed,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,3pt,MISS M. Bridges 24' running 3PT,"['fromturnover', 'fastbreak']",Bridges,22,12,Missed,True,False,1628969,,steal,rebound,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,22,12,,False,False,1627750,,3pt missed,turnover,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,22,12,,False,False,1627750,,rebound,steal,,1628404.0,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,steal,J. Hart STEAL (2 STL),[],Hart,22,12,,False,False,1628404,,turnover,2pt missed,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,MISS P. Achiuwa running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,22,12,Missed,True,False,1630173,,steal,rebound,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,22,12,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,2pt,A. Gordon running Layup (4 PTS) (J. Murray 2 AST),"['pointsinthepaint', 'fastbreak']",Gordon,22,14,Made,True,True,203932,1627750.0,rebound,2pt missed,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,22,14,Missed,True,False,1628384,,2pt made,block,,,1631124.0,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,block,J. Strawther BLOCK (1 BLK),[],Strawther,22,14,,False,False,1631124,,2pt missed,rebound,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,rebound,R. Westbrook REBOUND (Off:2 Def:2),[],Westbrook,22,14,,False,False,201566,,block,foul,,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612743.0,22400668
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,foul,J. Brunson shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Brunson,22,14,,False,False,1628973,,rebound,substitution,1631128.0,,,1627750|1628384|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,substitution,SUB out: O. Anunoby,[],Anunoby,22,14,,False,False,1628384,,foul,substitution,,,,1627750|1628404|1628969|1628973|1630173|1631124|1631128|201566|203932,1610612752.0,22400668
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,substitution,SUB out: A. Gordon,[],Gordon,22,14,,False,False,203932,,substitution,substitution,,,,1627750|1628404|1628969|1628973|1630173|1631124|1631128|201566,1610612743.0,22400668
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,substitution,SUB in: M. McBride,[],McBride,22,14,,False,False,1630540,,substitution,substitution,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|201566,1610612752.0,22400668
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB in: P. Watson,[],Watson,22,14,,False,False,1631212,,substitution,freethrow,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201566,1610612743.0,22400668
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,freethrow,C. Braun Free Throw 1 of 2 (3 PTS),['fastbreak'],Braun,22,15,Made,False,False,1631128,,substitution,freethrow,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201566,1610612743.0,22400668
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,freethrow,C. Braun Free Throw 2 of 2 (4 PTS),['fastbreak'],Braun,22,16,Made,False,False,1631128,,freethrow,3pt missed,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201566,1610612743.0,22400668
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,3pt,MISS M. McBride 3PT,[],McBride,22,16,Missed,True,False,1630540,,freethrow,rebound,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201566,1610612752.0,22400668
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,22,16,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201566,1610612743.0,22400668
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,2pt,MISS J. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,22,16,Missed,True,False,1627750,,rebound,block,,,1628973.0,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201566,1610612743.0,22400668
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,block,J. Brunson BLOCK (1 BLK),[],Brunson,22,16,,False,False,1628973,,2pt missed,rebound,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201566,1610612752.0,22400668
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0,,block,timeout,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201566,1610612752.0,22400668
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,timeout,NYK Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,rebound,substitution,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201566,1610612752.0,22400668
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,substitution,SUB out: R. Westbrook,[],Westbrook,22,16,,False,False,201566,,timeout,substitution,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212,1610612743.0,22400668
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,substitution,SUB in: D. Jordan,[],Jordan,22,16,,False,False,201599,,substitution,2pt made,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201599,1610612743.0,22400668
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,2pt,P. Achiuwa 8' floating Jump Shot (2 PTS) (M. Bridges 2 AST),[],Achiuwa,24,16,Made,True,True,1630173,1628969.0,substitution,2pt missed,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201599,1610612752.0,22400668
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,2pt,MISS C. Braun 10' driving floating Shot,['pointsinthepaint'],Braun,24,16,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201599,1610612743.0,22400668
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,24,16,,False,False,1628969,,2pt missed,2pt missed,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201599,1610612752.0,22400668
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,2pt,MISS J. Hart running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hart,24,16,Missed,True,False,1628404,,rebound,block,,,1627750.0,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201599,1610612752.0,22400668
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,block,J. Murray BLOCK (1 BLK),[],Murray,24,16,,False,False,1627750,,2pt missed,rebound,,,,1627750|1628404|1628969|1628973|1630173|1630540|1631124|1631128|1631212|201599,1610612743.0,22400668
