period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,2pt,A. Sengun running Layup (4 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,2,8,Made,True,True,1630578,1628415.0,steal,3pt missed,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1631101|1641739|203924,1610612745.0,22400591
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,2,8,Missed,True,False,1631101,,2pt made,rebound,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1631101|1641739|203924,1610612757.0,22400591
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,8,,False,False,1630224,,3pt missed,2pt made,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1631101|1641739|203924,1610612745.0,22400591
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,A. Sengun DUNK (6 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Sengun,2,10,Made,True,True,1630578,1627832.0,rebound,timeout,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1631101|1641739|203924,1610612745.0,22400591
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,timeout,POR Timeout,"['team', 'mandatory']",,2,10,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1631101|1641739|203924,1610612757.0,22400591
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,substitution,SUB out: S. Sharpe,[],Sharpe,2,10,,False,False,1631101,,timeout,substitution,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1641739|203924,1610612757.0,22400591
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,substitution,SUB in: S. Henderson,[],Henderson,2,10,,False,False,1630703,,substitution,2pt made,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,2pt,T. Camara turnaround bank Jump Shot (2 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Camara,4,10,Made,True,True,1641739,1630703.0,substitution,2pt made,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,2pt,D. Brooks turnaround bank Jump Shot (6 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Brooks,4,12,Made,True,True,1628415,1630578.0,2pt made,foul,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612745.0,22400591
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,foul,S. Henderson shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Henderson,4,12,,False,False,1630703,,2pt made,freethrow,1628415.0,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,freethrow,D. Brooks Free Throw 1 of 1 (7 PTS),[],Brooks,4,13,Made,False,False,1628415,,foul,3pt missed,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612745.0,22400591
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,3pt,MISS J. Grant 25' 3PT,[],Grant,4,13,Missed,True,False,203924,,freethrow,rebound,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,rebound,A. Sengun REBOUND (Off:3 Def:1),[],Sengun,4,13,,False,False,1630578,,3pt missed,2pt missed,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612745.0,22400591
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,2pt,MISS J. Tate Layup - blocked,['pointsinthepaint'],Tate,4,13,Missed,True,False,1630256,,rebound,block,,,203924.0,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612745.0,22400591
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,block,J. Grant BLOCK (1 BLK),[],Grant,4,13,,False,False,203924,,2pt missed,rebound,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,4,13,,False,False,1629014,,block,3pt made,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,3pt,S. Henderson 3PT running (3 PTS) (R. Williams III 1 AST),['fastbreak'],Henderson,7,13,Made,True,True,1630703,1629057.0,rebound,2pt made,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,2pt,J. Green 18' pullup Jump Shot (2 PTS) (A. Sengun 3 AST),[],Green,7,15,Made,True,True,1630224,1630578.0,3pt made,3pt missed,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612745.0,22400591
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,3pt,MISS T. Camara 3PT,[],Camara,7,15,Missed,True,False,1641739,,2pt made,rebound,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,7,15,,False,False,1630578,,3pt missed,3pt missed,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612745.0,22400591
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,3pt,MISS F. VanVleet 29' 3PT,[],VanVleet,7,15,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612745.0,22400591
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,7,15,,False,False,1629057,,3pt missed,foul,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,foul,J. Tate shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Tate,7,15,,False,False,1630256,,rebound,freethrow,203924.0,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612745.0,22400591
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,8,15,Made,False,False,203924,,foul,substitution,,,,1627832|1628415|1629014|1629057|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,substitution,SUB out: R. Williams III,[],Williams III,8,15,,False,False,1629057,,freethrow,substitution,,,,1627832|1628415|1629014|1630224|1630256|1630578|1630703|1641739|203924,1610612757.0,22400591
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,substitution,SUB in: J. Walker,[],Walker,8,15,,False,False,1631133,,substitution,freethrow,,,,1627832|1628415|1629014|1630224|1630256|1630578|1630703|1631133|1641739|203924,1610612757.0,22400591
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,9,15,Made,False,False,203924,,substitution,3pt missed,,,,1627832|1628415|1629014|1630224|1630256|1630578|1630703|1631133|1641739|203924,1610612757.0,22400591
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,3pt,MISS F. VanVleet 3PT,[],VanVleet,9,15,Missed,True,False,1627832,,freethrow,rebound,,,,1627832|1628415|1629014|1630224|1630256|1630578|1630703|1631133|1641739|203924,1610612745.0,22400591
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,9,15,,False,False,203924,,3pt missed,2pt made,,,,1627832|1628415|1629014|1630224|1630256|1630578|1630703|1631133|1641739|203924,1610612757.0,22400591
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,2pt,T. Camara running DUNK (4 PTS) (S. Henderson 2 AST),"['fastbreak', 'pointsinthepaint']",Camara,11,15,Made,True,True,1641739,1630703.0,rebound,foul,,,,1627832|1628415|1629014|1630224|1630256|1630578|1630703|1631133|1641739|203924,1610612757.0,22400591
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,foul,J. Walker personal FOUL (1 PF),[],Walker,11,15,,False,False,1631133,,2pt made,substitution,1630578.0,,,1627832|1628415|1629014|1630224|1630256|1630578|1630703|1631133|1641739|203924,1610612757.0,22400591
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,substitution,SUB out: J. Grant,[],Grant,11,15,,False,False,203924,,foul,substitution,,,,1627832|1628415|1629014|1630224|1630256|1630578|1630703|1631133|1641739,1610612757.0,22400591
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,substitution,SUB out: J. Tate,[],Tate,11,15,,False,False,1630256,,substitution,substitution,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631133|1641739,1610612745.0,22400591
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,substitution,SUB in: K. Murray,[],Murray,11,15,,False,False,1631200,,substitution,substitution,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631133|1631200|1641739,1610612757.0,22400591
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,substitution,SUB in: T. Eason,[],Eason,11,15,,False,False,1631106,,substitution,2pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,2pt,MISS A. Sengun 17' turnaround Hook,[],Sengun,11,15,Missed,True,False,1630578,,substitution,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,11,15,,False,False,1630703,,2pt missed,foul,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,foul,F. VanVleet shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],VanVleet,11,15,,False,False,1627832,,rebound,freethrow,1641739.0,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,freethrow,MISS T. Camara Free Throw 1 of 2,['fastbreak'],Camara,11,15,Missed,False,False,1641739,,foul,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,15,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,freethrow,T. Camara Free Throw 2 of 2 (5 PTS),['fastbreak'],Camara,12,15,Made,False,False,1641739,,rebound,turnover,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,12,15,,False,False,1630224,,freethrow,steal,,1641739.0,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,steal,T. Camara STEAL (1 STL),[],Camara,12,15,,False,False,1641739,,turnover,2pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,2pt,MISS S. Henderson driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Henderson,12,15,Missed,True,False,1630703,,steal,block,,,1630578.0,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,block,A. Sengun BLOCK (1 BLK),[],Sengun,12,15,,False,False,1630578,,2pt missed,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,rebound,A. Sengun REBOUND (Off:3 Def:3),[],Sengun,12,15,,False,False,1630578,,block,2pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,2pt,MISS D. Brooks 10' driving Layup - blocked,['pointsinthepaint'],Brooks,12,15,Missed,True,False,1628415,,rebound,block,,,1630703.0,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,block,S. Henderson BLOCK (1 BLK),[],Henderson,12,15,,False,False,1630703,,2pt missed,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,12,15,,False,False,1628415,,block,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,2pt,D. Brooks putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Brooks,12,17,Made,True,False,1628415,,rebound,3pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,3pt,MISS S. Henderson 28' pullup 3PT,[],Henderson,12,17,Missed,True,False,1630703,,2pt made,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,12,17,,False,False,1641739,,3pt missed,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,2pt,T. Camara tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Camara,14,17,Made,True,False,1641739,,rebound,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,2pt,D. Brooks cutting Layup (11 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Brooks,14,19,Made,True,True,1628415,1630578.0,2pt made,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,2pt,J. Walker cutting Layup (2 PTS) (S. Henderson 3 AST),['pointsinthepaint'],Walker,16,19,Made,True,True,1631133,1630703.0,2pt made,turnover,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612757.0,22400591
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,turnover,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),[],Sengun,16,19,,False,False,1630578,,2pt made,substitution,,,,1627832|1628415|1629014|1630224|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,substitution,SUB out: J. Green,[],Green,16,19,,False,False,1630224,,turnover,substitution,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641739,1610612745.0,22400591
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,substitution,SUB in: C. Whitmore,[],Whitmore,16,19,,False,False,1641715,,substitution,2pt missed,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612745.0,22400591
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,MISS S. Henderson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Henderson,16,19,Missed,True,False,1630703,,substitution,rebound,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612757.0,22400591
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,16,19,,False,False,1631106,,2pt missed,2pt missed,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612745.0,22400591
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,2pt,MISS C. Whitmore reverse Layup - blocked,['pointsinthepaint'],Whitmore,16,19,Missed,True,False,1641715,,rebound,block,,,1630703.0,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612745.0,22400591
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,block,S. Henderson BLOCK (2 BLK),[],Henderson,16,19,,False,False,1630703,,2pt missed,rebound,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612757.0,22400591
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0,,block,2pt missed,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612745.0,22400591
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,2pt,MISS A. Sengun 11' turnaround fadeaway Shot,['2ndchance'],Sengun,16,19,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612745.0,22400591
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,16,19,,False,False,1641739,,2pt missed,foul,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612757.0,22400591
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,foul,S. Henderson offensive FOUL (2 PF),[],Henderson,16,19,,False,False,1630703,,rebound,turnover,1627832.0,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612757.0,22400591
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,turnover,S. Henderson offensive foul TURNOVER (1 TO),[],Henderson,16,19,,False,False,1630703,,foul,foul,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612757.0,22400591
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,foul,J. Walker personal FOUL (2 PF),[],Walker,16,19,,False,False,1631133,,turnover,turnover,1630578.0,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612757.0,22400591
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,16,19,,False,False,1627832,,foul,2pt missed,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612745.0,22400591
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,2pt,MISS K. Murray cutting Layup,"['pointsinthepaint', 'fromturnover']",Murray,16,19,Missed,True,False,1631200,,turnover,rebound,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612757.0,22400591
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,rebound,A. Sengun REBOUND (Off:3 Def:4),[],Sengun,16,19,,False,False,1630578,,2pt missed,3pt missed,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612745.0,22400591
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,3pt,MISS C. Whitmore 26' 3PT,[],Whitmore,16,19,Missed,True,False,1641715,,rebound,rebound,,,,1627832|1628415|1629014|1630578|1630703|1631106|1631133|1631200|1641715|1641739,1610612745.0,22400591
