period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,substitution,SUB in: X. Tillman,[],Tillman,18,7,,False,False,1630214,,substitution,substitution,,,,1628415|1628983|1629001|1629647|1629723|1630197|1630214|203937,1610612763.0,22100460
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,substitution,SUB in: T. Mann,[],Mann,18,7,,False,False,1630544,,substitution,substitution,,,,1628415|1628983|1629001|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,substitution,SUB in: K. Williams,[],Williams,18,7,,False,False,1629026,,substitution,2pt made,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,2pt,D. Brooks 12' pullup Jump Shot (7 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Brooks,20,7,Made,True,True,1628415,203937.0,substitution,2pt made,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612763.0,22100460
1,PT03M39.00S,03:39,Q1 03:39,38.35,123,2pt,T. Mann driving reverse Layup (2 PTS) (K. Williams 1 AST),['pointsinthepaint'],Mann,20,9,Made,True,True,1630544,1629026.0,2pt made,2pt missed,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,2pt,MISS D. Brooks 14' pullup Shot,[],Brooks,20,9,Missed,True,False,1628415,,2pt made,rebound,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612763.0,22100460
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,20,9,,False,False,1630544,,2pt missed,turnover,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,turnover,D. Bazley lost ball out-of-bounds TURNOVER (1 TO),[],Bazley,20,9,,False,False,1629647,,rebound,3pt missed,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,3pt,MISS D. Brooks 24' step back 3PT,['fromturnover'],Brooks,20,9,Missed,True,False,1628415,,turnover,rebound,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612763.0,22100460
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,129,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,20,9,,False,False,1630544,,3pt missed,2pt made,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,2pt,S. Gilgeous-Alexander running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,20,11,Made,True,False,1628983,,rebound,2pt missed,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,2pt,MISS K. Anderson 16' step back Shot,[],Anderson,20,11,Missed,True,False,203937,,2pt made,rebound,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612763.0,22100460
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,20,11,,False,False,1630197,,2pt missed,turnover,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT02M09.00S,02:09,Q1 02:09,37.85,133,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,20,11,,False,False,1630544,,rebound,steal,,1628415.0,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT02M09.00S,02:09,Q1 02:09,37.85,134,steal,D. Brooks STEAL (1 STL),[],Brooks,20,11,,False,False,1628415,,turnover,foul,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612763.0,22100460
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,foul,A. Pokusevski shooting personal FOUL (1 PF) (Konchar 2 FT),['2freethrow'],Pokusevski,20,11,,False,False,1630197,,steal,freethrow,1629723.0,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,freethrow,J. Konchar Free Throw 1 of 2 (1 PTS),['fromturnover'],Konchar,21,11,Made,False,False,1629723,,foul,freethrow,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612763.0,22100460
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,139,freethrow,J. Konchar Free Throw 2 of 2 (2 PTS),['fromturnover'],Konchar,22,11,Made,False,False,1629723,,freethrow,foul,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612763.0,22100460
1,PT01M48.00S,01:48,Q1 01:48,36.2,141,foul,X. Tillman shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Tillman,22,11,,False,False,1630214,,freethrow,freethrow,1629647.0,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612763.0,22100460
1,PT01M48.00S,01:48,Q1 01:48,36.2,143,freethrow,MISS D. Bazley Free Throw 1 of 2,[],Bazley,22,11,Missed,False,False,1629647,,foul,rebound,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT01M48.00S,01:48,Q1 01:48,36.2,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,11,,False,False,0,,freethrow,substitution,,,,1628415|1628983|1629001|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612760.0,22100460
1,PT01M48.00S,01:48,Q1 01:48,36.2,145,substitution,SUB out: D. Melton,[],Melton,22,11,,False,False,1629001,,rebound,substitution,,,,1628415|1628983|1629026|1629647|1629723|1630197|1630214|1630544|203937,1610612763.0,22100460
1,PT01M48.00S,01:48,Q1 01:48,36.2,146,substitution,SUB out: K. Anderson,[],Anderson,22,11,,False,False,203937,,substitution,substitution,,,,1628415|1628983|1629026|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT01M48.00S,01:48,Q1 01:48,36.2,147,substitution,SUB in: J. Morant,[],Morant,22,11,,False,False,1629630,,substitution,substitution,,,,1628415|1628983|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT01M48.00S,01:48,Q1 01:48,36.2,148,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,11,,False,False,1628991,,substitution,freethrow,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT01M48.00S,01:48,Q1 01:48,36.2,149,freethrow,D. Bazley Free Throw 2 of 2 (6 PTS),[],Bazley,22,12,Made,False,False,1629647,,substitution,3pt missed,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612760.0,22100460
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,150,3pt,MISS J. Jackson Jr. 3PT - blocked,[],Jackson Jr.,22,12,Missed,True,False,1628991,,freethrow,block,,,1629647.0,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,151,block,D. Bazley BLOCK (2 BLK),[],Bazley,22,12,,False,False,1629647,,3pt missed,rebound,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612760.0,22100460
1,PT01M33.00S,01:33,Q1 01:33,36.45,152,rebound,TEAM offensive REBOUND,['team'],,22,12,,False,False,0,,block,2pt made,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,154,2pt,D. Brooks 6' turnaround fadeaway Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Brooks,24,12,Made,True,False,1628415,,rebound,turnover,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,155,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,24,12,,False,False,1628983,,2pt made,steal,,1630214.0,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612760.0,22100460
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,156,steal,X. Tillman STEAL (1 STL),[],Tillman,24,12,,False,False,1630214,,turnover,2pt made,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,157,2pt,D. Brooks running finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,26,12,Made,True,False,1628415,,steal,foul,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,158,foul,D. Brooks personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Brooks,26,12,,False,False,1628415,,2pt made,freethrow,1628983.0,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,160,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,26,13,Made,False,False,1628983,,foul,freethrow,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612760.0,22100460
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,161,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,26,14,Made,False,False,1628983,,freethrow,2pt missed,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612760.0,22100460
1,PT00M51.70S,00:51,Q1 00:51,35.15,162,2pt,MISS J. Jackson Jr. driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,26,14,Missed,True,False,1628991,,freethrow,rebound,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,163,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,26,14,,False,False,1629647,,2pt missed,turnover,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612760.0,22100460
1,PT00M45.70S,00:45,Q1 00:45,35.25,164,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,26,14,,False,False,1629026,,rebound,steal,,1629723.0,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612760.0,22100460
1,PT00M45.70S,00:45,Q1 00:45,35.25,165,steal,J. Konchar STEAL (1 STL),[],Konchar,26,14,,False,False,1629723,,turnover,foul,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612763.0,22100460
1,PT00M45.70S,00:45,Q1 00:45,35.25,166,foul,K. Williams personal FOUL (1 PF),[],Williams,26,14,,False,False,1629026,,steal,substitution,1629723.0,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630197|1630214|1630544,1610612760.0,22100460
1,PT00M45.70S,00:45,Q1 00:45,35.25,168,substitution,SUB out: A. Pokusevski,[],Pokusevski,26,14,,False,False,1630197,,foul,substitution,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630544,1610612760.0,22100460
1,PT00M45.70S,00:45,Q1 00:45,35.25,169,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,26,14,,False,False,1630526,,substitution,2pt missed,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630544,1610612760.0,22100460
1,PT00M33.80S,00:33,Q1 00:33,35.45,170,2pt,MISS X. Tillman 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Tillman,26,14,Missed,True,False,1630214,,substitution,rebound,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630544,1610612763.0,22100460
1,PT00M30.60S,00:30,Q1 00:30,35.5,171,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,26,14,,False,False,1630526,,2pt missed,3pt missed,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630544,1610612760.0,22100460
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,172,3pt,MISS T. Mann 27' 3PT,[],Mann,26,14,Missed,True,False,1630544,,rebound,rebound,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630544,1610612760.0,22100460
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,173,rebound,TEAM offensive REBOUND,['team'],,26,14,,False,False,0,,3pt missed,foul,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630544,1610612760.0,22100460
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,174,foul,J. Konchar loose ball personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Konchar,26,14,,False,False,1629723,,rebound,freethrow,1629026.0,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630544,1610612763.0,22100460
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,176,freethrow,K. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,26,15,Made,False,False,1629026,,foul,substitution,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630544,1610612760.0,22100460
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,177,substitution,SUB out: T. Mann,[],Mann,26,15,,False,False,1630544,,freethrow,substitution,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526,1610612760.0,22100460
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,178,substitution,SUB in: A. Wiggins,[],Wiggins,26,15,,False,False,1630598,,substitution,freethrow,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630598,1610612760.0,22100460
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,179,freethrow,K. Williams Free Throw 2 of 2 (2 PTS),['2ndchance'],Williams,26,16,Made,False,False,1629026,,substitution,2pt made,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630598,1610612760.0,22100460
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,180,2pt,D. Brooks driving finger roll Layup (13 PTS),['pointsinthepaint'],Brooks,28,16,Made,True,False,1628415,,freethrow,substitution,,,,1628415|1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630598,1610612763.0,22100460
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: D. Brooks,['startperiod'],Brooks,28,16,,False,False,1628415,,2pt made,substitution,,,,1628983|1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630598,1610612763.0,22100460
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,28,16,,False,False,1628983,,substitution,substitution,,,,1628991|1629026|1629630|1629647|1629723|1630214|1630526|1630598,1610612760.0,22100460
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,28,16,,False,False,1630598,,substitution,substitution,,,,1628991|1629026|1629630|1629647|1629723|1630214|1630526,1610612760.0,22100460
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: K. Tillie,['startperiod'],Tillie,28,16,,False,False,1629681,,substitution,substitution,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526,1610612763.0,22100460
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: J. Giddey,['startperiod'],Giddey,28,16,,False,False,1630581,,substitution,substitution,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630581,1610612760.0,22100460
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: T. Mann,['startperiod'],Mann,28,16,,False,False,1630544,,substitution,2pt missed,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612760.0,22100460
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,191,2pt,MISS D. Bazley 6' driving floating Shot,['pointsinthepaint'],Bazley,28,16,Missed,True,False,1629647,,substitution,rebound,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612760.0,22100460
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,192,rebound,TEAM offensive REBOUND,['team'],,28,16,,False,False,0,,2pt missed,foul,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612760.0,22100460
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,193,foul,J. Konchar loose ball personal FOUL (2 PF),[],Konchar,28,16,,False,False,1629723,,rebound,3pt missed,1629647.0,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612763.0,22100460
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,195,3pt,MISS J. Robinson-Earl 26' 3PT,['2ndchance'],Robinson-Earl,28,16,Missed,True,False,1630526,,foul,rebound,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612760.0,22100460
2,PT11M30.00S,11:30,Q2 11:30,34.5,196,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,28,16,,False,False,1629630,,3pt missed,3pt missed,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612763.0,22100460
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,197,3pt,MISS J. Konchar 3PT,[],Konchar,28,16,Missed,True,False,1629723,,rebound,rebound,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612763.0,22100460
2,PT11M18.00S,11:18,Q2 11:18,34.7,198,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,28,16,,False,False,1629026,,3pt missed,turnover,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612760.0,22100460
2,PT11M03.00S,11:03,Q2 11:03,34.95,199,turnover,D. Bazley bad pass TURNOVER (2 TO),[],Bazley,28,16,,False,False,1629647,,rebound,steal,,1629630.0,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612760.0,22100460
2,PT11M03.00S,11:03,Q2 11:03,34.95,200,steal,J. Morant STEAL (1 STL),[],Morant,28,16,,False,False,1629630,,turnover,3pt made,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612763.0,22100460
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,201,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (J. Konchar 1 AST),['fromturnover'],Jackson Jr.,31,16,Made,True,True,1628991,1629723.0,steal,substitution,,,,1628991|1629026|1629630|1629647|1629681|1629723|1630214|1630526|1630544|1630581,1610612763.0,22100460
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,204,substitution,SUB out: J. Konchar,[],Konchar,31,16,,False,False,1629723,,3pt made,substitution,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630526|1630544|1630581,1610612763.0,22100460
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,205,substitution,SUB in: D. Bane,[],Bane,31,16,,False,False,1630217,,substitution,3pt made,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630526|1630544|1630581,1610612763.0,22100460
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,206,3pt,J. Giddey 3PT  (3 PTS) (J. Robinson-Earl 1 AST),[],Giddey,31,19,Made,True,True,1630581,1630526.0,substitution,2pt made,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630526|1630544|1630581,1610612760.0,22100460
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,207,2pt,J. Morant driving finger roll Layup (2 PTS),['pointsinthepaint'],Morant,33,19,Made,True,False,1629630,,3pt made,2pt made,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630526|1630544|1630581,1610612763.0,22100460
2,PT10M03.00S,10:03,Q2 10:03,33.95,208,2pt,K. Williams 20' pullup Jump Shot (4 PTS),[],Williams,33,21,Made,True,False,1629026,,2pt made,2pt made,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630526|1630544|1630581,1610612760.0,22100460
2,PT09M45.00S,09:45,Q2 09:45,32.25,209,2pt,X. Tillman driving Layup (2 PTS) (J. Morant 4 AST),['pointsinthepaint'],Tillman,35,21,Made,True,True,1630214,1629630.0,2pt made,2pt missed,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630526|1630544|1630581,1610612763.0,22100460
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,211,2pt,MISS K. Williams 18' pullup Shot,[],Williams,35,21,Missed,True,False,1629026,,2pt made,rebound,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630526|1630544|1630581,1610612760.0,22100460
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,212,rebound,K. Tillie REBOUND (Off:0 Def:1),[],Tillie,35,21,,False,False,1629681,,2pt missed,2pt made,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630526|1630544|1630581,1610612763.0,22100460
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,213,2pt,X. Tillman running DUNK (4 PTS) (J. Morant 5 AST),"['pointsinthepaint', 'fastbreak']",Tillman,37,21,Made,True,True,1630214,1629630.0,rebound,timeout,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630526|1630544|1630581,1610612763.0,22100460
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,215,timeout,OKC Timeout,"['team', 'mandatory']",,37,21,,False,False,0,,2pt made,substitution,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630526|1630544|1630581,1610612760.0,22100460
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,216,substitution,SUB out: T. Mann,[],Mann,37,21,,False,False,1630544,,timeout,substitution,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630526|1630581,1610612760.0,22100460
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,217,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,37,21,,False,False,1630526,,substitution,substitution,,,,1628991|1629026|1629630|1629647|1629681|1630214|1630217|1630581,1610612760.0,22100460
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,218,substitution,SUB in: L. Dort,[],Dort,37,21,,False,False,1629652,,substitution,substitution,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630214|1630217|1630581,1610612760.0,22100460
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,219,substitution,SUB in: A. Pokusevski,[],Pokusevski,37,21,,False,False,1630197,,substitution,2pt missed,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612760.0,22100460
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,220,2pt,MISS L. Dort driving reverse Layup,['pointsinthepaint'],Dort,37,21,Missed,True,False,1629652,,substitution,rebound,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612760.0,22100460
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,221,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,37,21,,False,False,1629630,,2pt missed,2pt missed,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612763.0,22100460
2,PT08M57.00S,08:57,Q2 08:57,31.05,222,2pt,MISS J. Jackson Jr. Layup - blocked,['pointsinthepaint'],Jackson Jr.,37,21,Missed,True,False,1628991,,rebound,block,,,1629647.0,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612763.0,22100460
2,PT08M57.00S,08:57,Q2 08:57,31.05,223,block,D. Bazley BLOCK (3 BLK),[],Bazley,37,21,,False,False,1629647,,2pt missed,rebound,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612760.0,22100460
2,PT08M54.00S,08:54,Q2 08:54,31.1,224,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,37,21,,False,False,1629652,,block,2pt made,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612760.0,22100460
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,225,2pt,J. Giddey running finger roll Layup (5 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fastbreak']",Giddey,37,23,Made,True,True,1630581,1629652.0,rebound,2pt missed,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612760.0,22100460
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,227,2pt,MISS J. Jackson Jr. 20' Jump Shot,[],Jackson Jr.,37,23,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612763.0,22100460
2,PT08M33.00S,08:33,Q2 08:33,31.45,228,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,37,23,,False,False,1630214,,2pt missed,2pt made,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612763.0,22100460
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,229,2pt,X. Tillman putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Tillman,39,23,Made,True,False,1630214,,rebound,2pt made,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612763.0,22100460
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,230,2pt,J. Giddey 11' turnaround Jump Shot (7 PTS),[],Giddey,39,25,Made,True,False,1630581,,2pt made,foul,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612760.0,22100460
2,PT08M03.00S,08:03,Q2 08:03,31.95,231,foul,J. Jackson Jr. offensive FOUL (1 PF),[],Jackson Jr.,39,25,,False,False,1628991,,2pt made,turnover,1629652.0,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612763.0,22100460
2,PT08M03.00S,08:03,Q2 08:03,31.95,233,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,39,25,,False,False,1628991,,foul,substitution,,,,1628991|1629026|1629630|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612763.0,22100460
2,PT08M03.00S,08:03,Q2 08:03,31.95,234,substitution,SUB out: J. Morant,[],Morant,39,25,,False,False,1629630,,turnover,substitution,,,,1628991|1629026|1629647|1629652|1629681|1630197|1630214|1630217|1630581,1610612763.0,22100460
