period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,steal,K. Anderson STEAL (1 STL),[],Anderson,11,6,,False,False,203937,,turnover,2pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,2pt,J. McDaniels driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,11,8,Made,True,False,1630183,,steal,foul,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,foul,K. Anderson personal FOUL (1 PF),[],Anderson,11,8,,False,False,203937,,2pt made,3pt made,203081.0,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,3pt,J. Hart 25' 3PT  (3 PTS) (J. Nurkic 2 AST),[],Hart,14,8,Made,True,True,1628404,203994.0,foul,3pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,3pt,A. Edwards 3PT  (3 PTS) (R. Gobert 1 AST),[],Edwards,14,11,Made,True,True,1630162,203497.0,3pt made,2pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,MISS A. Simons 11' driving floating Shot,['pointsinthepaint'],Simons,14,11,Missed,True,False,1629014,,3pt made,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,14,11,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,14,11,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,14,11,,False,False,1629014,,2pt missed,3pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,14,11,Missed,True,False,203994,,rebound,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,3pt missed,foul,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,foul,K. Anderson shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Anderson,14,11,,False,False,203937,,rebound,freethrow,203994.0,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,freethrow,MISS J. Nurkic Free Throw 1 of 2,['2ndchance'],Nurkic,14,11,Missed,False,False,203994,,foul,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,11,,False,False,0,,freethrow,freethrow,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,freethrow,MISS J. Nurkic Free Throw 2 of 2,['2ndchance'],Nurkic,14,11,Missed,False,False,203994,,rebound,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,14,11,,False,False,203497,,freethrow,2pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,MISS D. Russell 20' pullup Shot,[],Russell,14,11,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,14,11,,False,False,203994,,2pt missed,2pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,2pt,MISS J. Nurkic turnaround Hook - blocked,['pointsinthepaint'],Nurkic,14,11,Missed,True,False,203994,,rebound,block,,,1626156.0,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,block,D. Russell BLOCK (1 BLK),[],Russell,14,11,,False,False,1626156,,2pt missed,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0,,block,timeout,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,timeout,POR Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,rebound,substitution,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,substitution,SUB out: J. Nurkic,[],Nurkic,14,11,,False,False,203994,,timeout,substitution,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937,1610612757.0,22200407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,substitution,SUB out: A. Simons,[],Simons,14,11,,False,False,1629014,,substitution,substitution,,,,1626156|1628404|1630162|1630183|203081|203497|203924|203937,1610612757.0,22200407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,substitution,SUB out: K. Anderson,[],Anderson,14,11,,False,False,203937,,substitution,substitution,,,,1626156|1628404|1630162|1630183|203081|203497|203924,1610612750.0,22200407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,substitution,SUB in: J. Winslow,[],Winslow,14,11,,False,False,1626159,,substitution,substitution,,,,1626156|1626159|1628404|1630162|1630183|203081|203497|203924,1610612757.0,22200407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,substitution,SUB in: D. Eubanks,[],Eubanks,14,11,,False,False,1629234,,substitution,substitution,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203497|203924,1610612757.0,22200407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,substitution,SUB in: A. Rivers,[],Rivers,14,11,,False,False,203085,,substitution,2pt missed,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,2pt,MISS A. Rivers 8' driving Hook,['pointsinthepaint'],Rivers,14,11,Missed,True,False,203085,,substitution,rebound,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0,,2pt missed,foul,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612757.0,22200407
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,foul,A. Edwards loose ball personal FOUL (1 PF),[],Edwards,14,11,,False,False,1630162,,rebound,3pt made,203081.0,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,3pt,D. Lillard 28' 3PT  (3 PTS) (J. Winslow 1 AST),[],Lillard,17,11,Made,True,True,203081,1626159.0,foul,2pt missed,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612757.0,22200407
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,17,11,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,17,11,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,2pt,MISS R. Gobert tip Layup,"['pointsinthepaint', '2ndchance']",Gobert,17,11,Missed,True,False,203497,,rebound,rebound,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0,,2pt missed,turnover,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,turnover,R. Gobert traveling TURNOVER (1 TO),[],Gobert,17,11,,False,False,203497,,rebound,2pt missed,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,2pt,MISS D. Lillard driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Lillard,17,11,Missed,True,False,203081,,turnover,rebound,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612757.0,22200407
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,17,11,,False,False,203497,,2pt missed,2pt made,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,2pt,R. Gobert alley-oop Layup (4 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Gobert,17,13,Made,True,True,203497,1630162.0,rebound,2pt made,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,2pt,J. Winslow cutting Layup (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Winslow,19,13,Made,True,True,1626159,203081.0,2pt made,2pt made,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612757.0,22200407
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,2pt,R. Gobert alley-oop DUNK (6 PTS) (D. Russell 1 AST),['pointsinthepaint'],Gobert,19,15,Made,True,True,203497,1626156.0,2pt made,turnover,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,turnover,D. Eubanks bad pass TURNOVER (1 TO),[],Eubanks,19,15,,False,False,1629234,,2pt made,steal,,1630162.0,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612757.0,22200407
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,steal,A. Edwards STEAL (1 STL),[],Edwards,19,15,,False,False,1630162,,turnover,foul,,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612750.0,22200407
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,19,15,,False,False,1629234,,steal,substitution,1626156.0,,,1626156|1626159|1628404|1629234|1630162|1630183|203081|203085|203497|203924,1610612757.0,22200407
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB out: J. Hart,[],Hart,19,15,,False,False,1628404,,foul,substitution,,,,1626156|1626159|1629234|1630162|1630183|203081|203085|203497|203924,1610612757.0,22200407
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,substitution,SUB out: R. Gobert,[],Gobert,19,15,,False,False,203497,,substitution,substitution,,,,1626156|1626159|1629234|1630162|1630183|203081|203085|203924,1610612750.0,22200407
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,substitution,SUB in: S. Sharpe,[],Sharpe,19,15,,False,False,1631101,,substitution,substitution,,,,1626156|1626159|1629234|1630162|1630183|1631101|203081|203085|203924,1610612757.0,22200407
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB in: N. Reid,[],Reid,19,15,,False,False,1629675,,substitution,3pt made,,,,1626156|1626159|1629234|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200407
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,3pt,A. Rivers 3PT  (3 PTS) (J. McDaniels 1 AST),['fromturnover'],Rivers,19,18,Made,True,True,203085,1630183.0,substitution,foul,,,,1626156|1626159|1629234|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200407
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,foul,N. Reid shooting personal FOUL (1 PF) (Grant 3 FT),"['inpenalty', '3freethrow']",Reid,19,18,,False,False,1629675,,3pt made,freethrow,203924.0,,,1626156|1626159|1629234|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200407
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,freethrow,J. Grant Free Throw 1 of 3 (5 PTS),[],Grant,20,18,Made,False,False,203924,,foul,freethrow,,,,1626156|1626159|1629234|1629675|1630162|1630183|1631101|203081|203085|203924,1610612757.0,22200407
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,freethrow,J. Grant Free Throw 2 of 3 (6 PTS),[],Grant,21,18,Made,False,False,203924,,freethrow,substitution,,,,1626156|1626159|1629234|1629675|1630162|1630183|1631101|203081|203085|203924,1610612757.0,22200407
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB out: D. Russell,[],Russell,21,18,,False,False,1626156,,freethrow,substitution,,,,1626159|1629234|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200407
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB in: J. Nowell,[],Nowell,21,18,,False,False,1629669,,substitution,freethrow,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200407
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,freethrow,J. Grant Free Throw 3 of 3 (7 PTS),[],Grant,22,18,Made,False,False,203924,,substitution,2pt missed,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612757.0,22200407
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,2pt,MISS A. Edwards driving reverse Layup,['pointsinthepaint'],Edwards,22,18,Missed,True,False,1630162,,freethrow,rebound,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200407
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,22,18,,False,False,1626159,,2pt missed,3pt made,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612757.0,22200407
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,3pt,D. Lillard 25' 3PT running pullup (6 PTS) (J. Winslow 2 AST),['fastbreak'],Lillard,25,18,Made,True,True,203081,1626159.0,rebound,2pt made,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612757.0,22200407
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,2pt,N. Reid driving bank Hook (2 PTS) (A. Rivers 1 AST),['pointsinthepaint'],Reid,25,20,Made,True,True,1629675,203085.0,3pt made,2pt missed,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200407
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,2pt,MISS S. Sharpe 8' driving floating Shot,['pointsinthepaint'],Sharpe,25,20,Missed,True,False,1631101,,2pt made,rebound,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612757.0,22200407
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,rebound,TEAM offensive REBOUND,['team'],,25,20,,False,False,0,,2pt missed,substitution,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612757.0,22200407
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,substitution,SUB out: J. McDaniels,[],McDaniels,25,20,,False,False,1630183,,rebound,substitution,,,,1626159|1629234|1629669|1629675|1630162|1631101|203081|203085|203924,1610612750.0,22200407
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB in: K. Anderson,[],Anderson,25,20,,False,False,203937,,substitution,foul,,,,1626159|1629234|1629669|1629675|1630162|1631101|203081|203085|203924|203937,1610612750.0,22200407
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,foul,A. Rivers away-from-play personal FOUL (1 PF) (Lillard 1 FT),"['inpenalty', '1freethrow']",Rivers,25,20,,False,False,203085,,substitution,freethrow,203081.0,,,1626159|1629234|1629669|1629675|1630162|1631101|203081|203085|203924|203937,1610612750.0,22200407
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,freethrow,D. Lillard away-from-play Free Throw 1 of 1 (7 PTS),['2ndchance'],Lillard,26,20,Made,False,False,203081,,foul,substitution,,,,1626159|1629234|1629669|1629675|1630162|1631101|203081|203085|203924|203937,1610612757.0,22200407
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,substitution,SUB out: J. Grant,[],Grant,26,20,,False,False,203924,,freethrow,substitution,,,,1626159|1629234|1629669|1629675|1630162|1631101|203081|203085|203937,1610612757.0,22200407
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB in: T. Watford,[],Watford,26,20,,False,False,1630570,,substitution,3pt made,,,,1626159|1629234|1629669|1629675|1630162|1630570|1631101|203081|203085|203937,1610612757.0,22200407
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,3pt,D. Lillard 25' 3PT  (10 PTS) (J. Winslow 3 AST),['2ndchance'],Lillard,29,20,Made,True,True,203081,1626159.0,substitution,2pt missed,,,,1626159|1629234|1629669|1629675|1630162|1630570|1631101|203081|203085|203937,1610612757.0,22200407
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,2pt,MISS A. Edwards 22' step back Shot,[],Edwards,29,20,Missed,True,False,1630162,,3pt made,rebound,,,,1626159|1629234|1629669|1629675|1630162|1630570|1631101|203081|203085|203937,1610612750.0,22200407
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,29,20,,False,False,1631101,,2pt missed,turnover,,,,1626159|1629234|1629669|1629675|1630162|1630570|1631101|203081|203085|203937,1610612757.0,22200407
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,29,20,,False,False,203081,,rebound,steal,,203085.0,,1626159|1629234|1629669|1629675|1630162|1630570|1631101|203081|203085|203937,1610612757.0,22200407
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,steal,A. Rivers STEAL (1 STL),[],Rivers,29,20,,False,False,203085,,turnover,foul,,,,1626159|1629234|1629669|1629675|1630162|1630570|1631101|203081|203085|203937,1610612750.0,22200407
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,foul,T. Watford shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Watford,29,20,,False,False,1630570,,steal,timeout,1630162.0,,,1626159|1629234|1629669|1629675|1630162|1630570|1631101|203081|203085|203937,1610612757.0,22200407
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,131,timeout,MIN Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,foul,substitution,,,,1626159|1629234|1629669|1629675|1630162|1630570|1631101|203081|203085|203937,1610612750.0,22200407
