period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,substitution,SUB in: T. McConnell,[],McConnell,9,18,,False,False,204456,,substitution,3pt missed,,,,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612754.0,22400306
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,9,18,Missed,True,False,1628991,,substitution,rebound,,,,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612763.0,22400306
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,9,18,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612754.0,22400306
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,2pt,P. Siakam turnaround Hook (2 PTS),['pointsinthepaint'],Siakam,9,20,Made,True,False,1627783,,rebound,3pt missed,,,,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612754.0,22400306
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,3pt,MISS D. Bane 26' step back 3PT,[],Bane,9,20,Missed,True,False,1630217,,2pt made,rebound,,,,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612763.0,22400306
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,9,20,,False,False,204456,,3pt missed,2pt missed,,,,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612754.0,22400306
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,2pt,MISS T. McConnell 7' pullup Shot - blocked,['pointsinthepaint'],McConnell,9,20,Missed,True,False,204456,,rebound,block,,,1629630.0,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612754.0,22400306
1,PT05M39.00S,05:39,Q1 05:39,40.35,359,block,J. Morant BLOCK (1 BLK),[],Morant,9,20,,False,False,1629630,,2pt missed,rebound,,,,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612763.0,22400306
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,9,20,,False,False,1630217,,block,2pt made,,,,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612763.0,22400306
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,2pt,J. Morant driving reverse Layup (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Morant,11,20,Made,True,True,1629630,1630217.0,rebound,timeout,,,,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612763.0,22400306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,timeout,IND Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628991|1629630|1629634|1630169|1630217|1631097|1642377|204456,1610612754.0,22400306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,substitution,SUB out: J. Morant,[],Morant,11,20,,False,False,1629630,,timeout,substitution,,,,1626167|1627783|1628991|1629634|1630169|1630217|1631097|1642377|204456,1610612763.0,22400306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,20,,False,False,1628991,,substitution,substitution,,,,1626167|1627783|1629634|1630169|1630217|1631097|1642377|204456,1610612763.0,22400306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,substitution,SUB out: B. Clarke,[],Clarke,11,20,,False,False,1629634,,substitution,substitution,,,,1626167|1627783|1630169|1630217|1631097|1642377|204456,1610612763.0,22400306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB out: P. Siakam,[],Siakam,11,20,,False,False,1627783,,substitution,substitution,,,,1626167|1630169|1630217|1631097|1642377|204456,1610612754.0,22400306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,substitution,SUB in: L. Kennard,[],Kennard,11,20,,False,False,1628379,,substitution,substitution,,,,1626167|1628379|1630169|1630217|1631097|1642377|204456,1610612763.0,22400306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,substitution,SUB in: J. Huff,[],Huff,11,20,,False,False,1630643,,substitution,substitution,,,,1626167|1628379|1630169|1630217|1630643|1631097|1642377|204456,1610612763.0,22400306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,substitution,SUB in: S. Aldama,[],Aldama,11,20,,False,False,1630583,,substitution,substitution,,,,1626167|1628379|1630169|1630217|1630583|1630643|1631097|1642377|204456,1610612763.0,22400306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,substitution,SUB in: O. Toppin,[],Toppin,11,20,,False,False,1630167,,substitution,2pt made,,,,1626167|1628379|1630167|1630169|1630217|1630583|1630643|1631097|1642377|204456,1610612754.0,22400306
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,2pt,T. McConnell driving finger roll Layup (2 PTS),['pointsinthepaint'],McConnell,11,22,Made,True,False,204456,,substitution,3pt missed,,,,1626167|1628379|1630167|1630169|1630217|1630583|1630643|1631097|1642377|204456,1610612754.0,22400306
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,3pt,MISS J. Huff 25' 3PT,[],Huff,11,22,Missed,True,False,1630643,,2pt made,rebound,,,,1626167|1628379|1630167|1630169|1630217|1630583|1630643|1631097|1642377|204456,1610612763.0,22400306
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,11,22,,False,False,1630167,,3pt missed,2pt missed,,,,1626167|1628379|1630167|1630169|1630217|1630583|1630643|1631097|1642377|204456,1610612754.0,22400306
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,2pt,MISS B. Mathurin running Layup,"['fastbreak', 'pointsinthepaint']",Mathurin,11,22,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1628379|1630167|1630169|1630217|1630583|1630643|1631097|1642377|204456,1610612754.0,22400306
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,11,22,,False,False,1628379,,2pt missed,3pt made,,,,1626167|1628379|1630167|1630169|1630217|1630583|1630643|1631097|1642377|204456,1610612763.0,22400306
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,3pt,J. Wells 3PT  (3 PTS) (D. Bane 2 AST),[],Wells,14,22,Made,True,True,1642377,1630217.0,rebound,substitution,,,,1626167|1628379|1630167|1630169|1630217|1630583|1630643|1631097|1642377|204456,1610612763.0,22400306
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,substitution,SUB out: J. Wells,[],Wells,14,22,,False,False,1642377,,3pt made,substitution,,,,1626167|1628379|1630167|1630169|1630217|1630583|1630643|1631097|204456,1610612763.0,22400306
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,substitution,SUB out: D. Bane,[],Bane,14,22,,False,False,1630217,,substitution,substitution,,,,1626167|1628379|1630167|1630169|1630583|1630643|1631097|204456,1610612763.0,22400306
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB in: M. Smart,[],Smart,14,22,,False,False,203935,,substitution,substitution,,,,1626167|1628379|1630167|1630169|1630583|1630643|1631097|203935|204456,1610612763.0,22400306
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB in: J. LaRavia,[],LaRavia,14,22,,False,False,1631222,,substitution,2pt made,,,,1626167|1628379|1630167|1630169|1630583|1630643|1631097|1631222|203935|204456,1610612763.0,22400306
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,2pt,T. McConnell 6' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],McConnell,14,24,Made,True,False,204456,,substitution,2pt missed,,,,1626167|1628379|1630167|1630169|1630583|1630643|1631097|1631222|203935|204456,1610612754.0,22400306
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,2pt,MISS S. Aldama driving floating Shot,['pointsinthepaint'],Aldama,14,24,Missed,True,False,1630583,,2pt made,rebound,,,,1626167|1628379|1630167|1630169|1630583|1630643|1631097|1631222|203935|204456,1610612763.0,22400306
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,14,24,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628379|1630167|1630169|1630583|1630643|1631097|1631222|203935|204456,1610612754.0,22400306
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,O. Toppin running DUNK (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak']",Toppin,14,26,Made,True,True,1630167,1630169.0,rebound,turnover,,,,1626167|1628379|1630167|1630169|1630583|1630643|1631097|1631222|203935|204456,1610612754.0,22400306
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,turnover,J. Huff lost ball out-of-bounds TURNOVER (1 TO),[],Huff,14,26,,False,False,1630643,,2pt made,substitution,,,,1626167|1628379|1630167|1630169|1630583|1630643|1631097|1631222|203935|204456,1610612763.0,22400306
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,substitution,SUB out: M. Turner,[],Turner,14,26,,False,False,1626167,,turnover,substitution,,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|203935|204456,1610612754.0,22400306
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,substitution,SUB in: J. Walker,[],Walker,14,26,,False,False,1641716,,substitution,2pt made,,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612754.0,22400306
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,2pt,O. Toppin DUNK (4 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fromturnover']",Toppin,14,28,Made,True,True,1630167,1630169.0,substitution,foul,,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612754.0,22400306
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,foul,T. McConnell shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],McConnell,14,28,,False,False,204456,,2pt made,freethrow,203935.0,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612754.0,22400306
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,15,28,Made,False,False,203935,,foul,freethrow,,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612763.0,22400306
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),[],Smart,16,28,Made,False,False,203935,,freethrow,3pt made,,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612763.0,22400306
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,3pt,O. Toppin 25' 3PT  (7 PTS) (T. McConnell 1 AST),[],Toppin,16,31,Made,True,True,1630167,204456.0,freethrow,3pt missed,,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612754.0,22400306
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,3pt,MISS J. Huff 3PT,[],Huff,16,31,Missed,True,False,1630643,,3pt made,rebound,,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612763.0,22400306
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,16,31,,False,False,1641716,,3pt missed,3pt made,,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612754.0,22400306
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,3pt,B. Mathurin 24' 3PT step back (8 PTS),[],Mathurin,16,34,Made,True,False,1631097,,rebound,timeout,,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612754.0,22400306
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,timeout,MEM Timeout,['team'],,16,34,,False,False,0,,3pt made,substitution,,,,1628379|1630167|1630169|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612763.0,22400306
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,substitution,SUB out: T. Haliburton,[],Haliburton,16,34,,False,False,1630169,,timeout,substitution,,,,1628379|1630167|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612754.0,22400306
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,substitution,SUB in: A. Nembhard,[],Nembhard,16,34,,False,False,1629614,,substitution,3pt made,,,,1628379|1629614|1630167|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612754.0,22400306
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,3pt,S. Aldama 24' 3PT  (3 PTS) (J. LaRavia 1 AST),[],Aldama,19,34,Made,True,True,1630583,1631222.0,substitution,3pt missed,,,,1628379|1629614|1630167|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612763.0,22400306
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,3pt,MISS O. Toppin 3PT,[],Toppin,19,34,Missed,True,False,1630167,,3pt made,rebound,,,,1628379|1629614|1630167|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612754.0,22400306
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,rebound,TEAM defensive REBOUND,['team'],,19,34,,False,False,0,,3pt missed,2pt missed,,,,1628379|1629614|1630167|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612763.0,22400306
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,2pt,MISS L. Kennard 14' Jump Shot,[],Kennard,19,34,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629614|1630167|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612763.0,22400306
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,19,34,,False,False,1631222,,2pt missed,foul,,,,1628379|1629614|1630167|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612763.0,22400306
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,foul,A. Nembhard shooting personal FOUL (2 PF) (LaRavia 2 FT),['2freethrow'],Nembhard,19,34,,False,False,1629614,,rebound,freethrow,1631222.0,,,1628379|1629614|1630167|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612754.0,22400306
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,freethrow,MISS J. LaRavia Free Throw 1 of 2,['2ndchance'],LaRavia,19,34,Missed,False,False,1631222,,foul,rebound,,,,1628379|1629614|1630167|1630583|1630643|1631097|1631222|1641716|203935|204456,1610612763.0,22400306
