period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,2pt,MISS N. Little Layup,['pointsinthepaint'],Little,22,24,Missed,True,False,1629642,,rebound,rebound,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,22,24,,False,False,203468,,2pt missed,2pt missed,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612740.0,22200175
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,2pt,MISS L. Nance Jr. driving Hook,['pointsinthepaint'],Nance Jr.,22,24,Missed,True,False,1626204,,rebound,rebound,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612740.0,22200175
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,127,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,22,24,,False,False,1628404,,2pt missed,2pt missed,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,128,2pt,MISS J. Grant 9' pullup Shot - blocked,['pointsinthepaint'],Grant,22,24,Missed,True,False,203924,,rebound,block,,,203468.0,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,129,block,C. McCollum BLOCK (1 BLK),[],McCollum,22,24,,False,False,203468,,2pt missed,rebound,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612740.0,22200175
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,130,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,22,24,,False,False,203468,,block,2pt made,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612740.0,22200175
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,131,2pt,C. McCollum running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,24,24,Made,True,False,203468,,rebound,2pt missed,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612740.0,22200175
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,132,2pt,MISS J. Winslow driving Layup,['pointsinthepaint'],Winslow,24,24,Missed,True,False,1626159,,2pt made,rebound,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,133,rebound,J. Winslow REBOUND (Off:2 Def:0),[],Winslow,24,24,,False,False,1626159,,2pt missed,2pt missed,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,134,2pt,MISS J. Winslow putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Winslow,24,24,Missed,True,False,1626159,,rebound,block,,,1630530.0,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,135,block,T. Murphy III BLOCK (2 BLK),[],Murphy III,24,24,,False,False,1630530,,2pt missed,rebound,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612740.0,22200175
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,136,rebound,J. Winslow REBOUND (Off:3 Def:0),[],Winslow,24,24,,False,False,1626159,,block,3pt made,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,137,3pt,J. Grant 24' 3PT  (11 PTS) (J. Winslow 1 AST),['2ndchance'],Grant,24,27,Made,True,True,203924,1626159.0,rebound,3pt missed,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT00M48.20S,00:48,Q1 00:48,35.2,139,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,24,27,Missed,True,False,1630631,,3pt made,rebound,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612740.0,22200175
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,140,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,24,27,,False,False,1629642,,3pt missed,3pt missed,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,141,3pt,MISS J. Grant 26' 3PT,[],Grant,24,27,Missed,True,False,203924,,rebound,rebound,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,142,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,24,27,,False,False,1627742,,3pt missed,3pt made,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612740.0,22200175
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,143,3pt,B. Ingram 26' 3PT step back (10 PTS),[],Ingram,27,27,Made,True,False,1627742,,rebound,3pt missed,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612740.0,22200175
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,3pt,MISS J. Winslow 24' 3PT,[],Winslow,27,27,Missed,True,False,1626159,,3pt made,rebound,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,27,27,,False,False,0,,3pt missed,substitution,,,,1626159|1626204|1627742|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612757.0,22200175
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: B. Ingram,['startperiod'],Ingram,27,27,,False,False,1627742,,rebound,substitution,,,,1626159|1626204|1628404|1629642|1630530|1630570|1630631|203468|203924,1610612740.0,22200175
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,27,27,,False,False,1630530,,substitution,substitution,,,,1626159|1626204|1628404|1629642|1630570|1630631|203468|203924,1610612740.0,22200175
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Grant,['startperiod'],Grant,27,27,,False,False,203924,,substitution,substitution,,,,1626159|1626204|1628404|1629642|1630570|1630631|203468,1610612757.0,22200175
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: N. Marshall,['startperiod'],Marshall,27,27,,False,False,1630230,,substitution,substitution,,,,1626159|1626204|1628404|1629642|1630230|1630570|1630631|203468,1610612740.0,22200175
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,27,27,,False,False,1629627,,substitution,substitution,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|203468,1610612740.0,22200175
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Walker,['startperiod'],Walker,27,27,,False,False,1631133,,substitution,3pt missed,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612757.0,22200175
2,PT11M36.00S,11:36,Q2 11:36,34.4,157,3pt,MISS T. Watford 3PT,[],Watford,27,27,Missed,True,False,1630570,,substitution,rebound,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612757.0,22200175
2,PT11M33.00S,11:33,Q2 11:33,34.45,158,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,27,27,,False,False,1629627,,3pt missed,3pt missed,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT11M27.00S,11:27,Q2 11:27,34.55,159,3pt,MISS N. Marshall 3PT,[],Marshall,27,27,Missed,True,False,1630230,,rebound,rebound,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT11M24.00S,11:24,Q2 11:24,34.6,160,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,27,27,,False,False,1630570,,3pt missed,2pt made,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612757.0,22200175
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,161,2pt,J. Hart driving Layup (9 PTS) (J. Winslow 2 AST),['pointsinthepaint'],Hart,27,29,Made,True,True,1628404,1626159.0,rebound,2pt made,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612757.0,22200175
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,163,2pt,C. McCollum driving finger roll Layup (6 PTS),['pointsinthepaint'],McCollum,29,29,Made,True,False,203468,,2pt made,2pt made,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,164,2pt,J. Walker Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Walker,29,31,Made,True,True,1631133,1628404.0,2pt made,2pt missed,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612757.0,22200175
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,166,2pt,MISS J. Alvarado driving Layup,['pointsinthepaint'],Alvarado,29,31,Missed,True,False,1630631,,2pt made,rebound,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,167,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,29,31,,False,False,1626204,,2pt missed,3pt made,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,168,3pt,J. Alvarado 3PT  (3 PTS) (Z. Williamson 2 AST),['2ndchance'],Alvarado,32,31,Made,True,True,1630631,1629627.0,rebound,turnover,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,170,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,32,31,,False,False,1631133,,3pt made,steal,,203468.0,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612757.0,22200175
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,171,steal,C. McCollum STEAL (2 STL),[],McCollum,32,31,,False,False,203468,,turnover,2pt made,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,172,2pt,Z. Williamson driving Layup (6 PTS) (C. McCollum 4 AST),"['pointsinthepaint', 'fromturnover']",Williamson,34,31,Made,True,True,1629627,203468.0,steal,2pt missed,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,174,2pt,MISS J. Hart 18' turnaround fadeaway Shot,[],Hart,34,31,Missed,True,False,1628404,,2pt made,rebound,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612757.0,22200175
2,PT09M27.00S,09:27,Q2 09:27,32.55,175,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,34,31,,False,False,203468,,2pt missed,2pt made,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,176,2pt,C. McCollum driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,36,31,Made,True,False,203468,,rebound,2pt missed,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,177,2pt,MISS J. Hart 9' turnaround Hook,['pointsinthepaint'],Hart,36,31,Missed,True,False,1628404,,2pt made,rebound,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612757.0,22200175
2,PT08M54.00S,08:54,Q2 08:54,31.1,178,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,36,31,,False,False,1630230,,2pt missed,3pt missed,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,179,3pt,MISS C. McCollum 25' pullup 3PT,['fastbreak'],McCollum,36,31,Missed,True,False,203468,,rebound,rebound,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612740.0,22200175
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,180,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,36,31,,False,False,1630570,,3pt missed,turnover,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612757.0,22200175
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,181,turnover,N. Little traveling TURNOVER (1 TO),[],Little,36,31,,False,False,1629642,,rebound,substitution,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1630631|1631133|203468,1610612757.0,22200175
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,182,substitution,SUB out: J. Alvarado,[],Alvarado,36,31,,False,False,1630631,,turnover,substitution,,,,1626159|1626204|1628404|1629627|1629642|1630230|1630570|1631133|203468,1610612740.0,22200175
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,183,substitution,SUB out: J. Hart,[],Hart,36,31,,False,False,1628404,,substitution,substitution,,,,1626159|1626204|1629627|1629642|1630230|1630570|1631133|203468,1610612757.0,22200175
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,184,substitution,SUB in: D. Graham,[],Graham,36,31,,False,False,1628984,,substitution,substitution,,,,1626159|1626204|1628984|1629627|1629642|1630230|1630570|1631133|203468,1610612740.0,22200175
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,185,substitution,SUB in: A. Simons,[],Simons,36,31,,False,False,1629014,,substitution,foul,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612757.0,22200175
2,PT08M30.00S,08:30,Q2 08:30,31.5,186,foul,T. Watford shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Watford,36,31,,False,False,1630570,,substitution,freethrow,1629627.0,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612757.0,22200175
2,PT08M30.00S,08:30,Q2 08:30,31.5,188,freethrow,Z. Williamson Free Throw 1 of 2 (7 PTS),['fromturnover'],Williamson,37,31,Made,False,False,1629627,,foul,freethrow,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612740.0,22200175
2,PT08M30.00S,08:30,Q2 08:30,31.5,189,freethrow,Z. Williamson Free Throw 2 of 2 (8 PTS),['fromturnover'],Williamson,38,31,Made,False,False,1629627,,freethrow,3pt missed,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612740.0,22200175
2,PT08M12.00S,08:12,Q2 08:12,31.8,190,3pt,MISS J. Walker 27' 3PT,[],Walker,38,31,Missed,True,False,1631133,,freethrow,rebound,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612757.0,22200175
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,191,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,38,31,,False,False,1626204,,3pt missed,2pt missed,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612740.0,22200175
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,192,2pt,MISS N. Marshall driving floating Shot,"['pointsinthepaint', 'fastbreak']",Marshall,38,31,Missed,True,False,1630230,,rebound,rebound,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612740.0,22200175
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,193,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,38,31,,False,False,1631133,,2pt missed,3pt missed,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612757.0,22200175
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,194,3pt,MISS N. Little 25' 3PT,[],Little,38,31,Missed,True,False,1629642,,rebound,rebound,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612757.0,22200175
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,195,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,38,31,,False,False,1626204,,3pt missed,3pt made,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612740.0,22200175
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,196,3pt,N. Marshall 24' 3PT  (3 PTS) (D. Graham 1 AST),[],Marshall,41,31,Made,True,True,1630230,1628984.0,rebound,timeout,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612740.0,22200175
2,PT07M36.00S,07:36,Q2 07:36,30.4,198,timeout,POR Timeout,"['team', 'mandatory']",,41,31,,False,False,0,,3pt made,substitution,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1630570|1631133|203468,1610612757.0,22200175
2,PT07M36.00S,07:36,Q2 07:36,30.4,199,substitution,SUB out: T. Watford,[],Watford,41,31,,False,False,1630570,,timeout,substitution,,,,1626159|1626204|1628984|1629014|1629627|1629642|1630230|1631133|203468,1610612757.0,22200175
2,PT07M36.00S,07:36,Q2 07:36,30.4,200,substitution,SUB out: J. Winslow,[],Winslow,41,31,,False,False,1626159,,substitution,substitution,,,,1626204|1628984|1629014|1629627|1629642|1630230|1631133|203468,1610612757.0,22200175
2,PT07M36.00S,07:36,Q2 07:36,30.4,201,substitution,SUB in: J. Grant,[],Grant,41,31,,False,False,203924,,substitution,substitution,,,,1626204|1628984|1629014|1629627|1629642|1630230|1631133|203468|203924,1610612757.0,22200175
2,PT07M36.00S,07:36,Q2 07:36,30.4,202,substitution,SUB in: D. Eubanks,[],Eubanks,41,31,,False,False,1629234,,substitution,2pt missed,,,,1626204|1628984|1629014|1629234|1629627|1629642|1630230|1631133|203468|203924,1610612757.0,22200175
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,203,2pt,MISS J. Grant 8' driving floating Shot,['pointsinthepaint'],Grant,41,31,Missed,True,False,203924,,substitution,rebound,,,,1626204|1628984|1629014|1629234|1629627|1629642|1630230|1631133|203468|203924,1610612757.0,22200175
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,204,rebound,N. Little REBOUND (Off:1 Def:1),[],Little,41,31,,False,False,1629642,,2pt missed,2pt made,,,,1626204|1628984|1629014|1629234|1629627|1629642|1630230|1631133|203468|203924,1610612757.0,22200175
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,205,2pt,J. Walker 6' Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Walker,41,33,Made,True,False,1631133,,rebound,2pt made,,,,1626204|1628984|1629014|1629234|1629627|1629642|1630230|1631133|203468|203924,1610612757.0,22200175
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,206,2pt,Z. Williamson driving Layup (10 PTS) (C. McCollum 5 AST),['pointsinthepaint'],Williamson,43,33,Made,True,True,1629627,203468.0,2pt made,foul,,,,1626204|1628984|1629014|1629234|1629627|1629642|1630230|1631133|203468|203924,1610612740.0,22200175
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,208,foul,D. Eubanks shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Eubanks,43,33,,False,False,1629234,,2pt made,substitution,1629627.0,,,1626204|1628984|1629014|1629234|1629627|1629642|1630230|1631133|203468|203924,1610612757.0,22200175
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,210,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,43,33,,False,False,1626204,,foul,substitution,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|203468|203924,1610612740.0,22200175
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,211,substitution,SUB in: J. Valanciunas,[],Valanciunas,43,33,,False,False,202685,,substitution,freethrow,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612740.0,22200175
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,212,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,43,33,Missed,False,False,1629627,,substitution,rebound,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612740.0,22200175
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,213,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,43,33,,False,False,1629234,,freethrow,3pt made,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612757.0,22200175
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,214,3pt,A. Simons 27' 3PT step back (3 PTS),[],Simons,43,36,Made,True,False,1629014,,rebound,2pt missed,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612757.0,22200175
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,215,2pt,MISS C. McCollum 13' pullup Shot,['pointsinthepaint'],McCollum,43,36,Missed,True,False,203468,,3pt made,rebound,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612740.0,22200175
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,216,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,43,36,,False,False,1629014,,2pt missed,2pt made,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612757.0,22200175
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,217,2pt,N. Little driving Layup (2 PTS) (A. Simons 3 AST),['pointsinthepaint'],Little,43,38,Made,True,True,1629642,1629014.0,rebound,2pt made,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612757.0,22200175
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,219,2pt,Z. Williamson driving finger roll Layup (12 PTS) (C. McCollum 6 AST),['pointsinthepaint'],Williamson,45,38,Made,True,True,1629627,203468.0,2pt made,foul,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612740.0,22200175
2,PT05M48.00S,05:48,Q2 05:48,28.2,221,foul,C. McCollum shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],McCollum,45,38,,False,False,203468,,2pt made,freethrow,203924.0,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612740.0,22200175
2,PT05M48.00S,05:48,Q2 05:48,28.2,223,freethrow,MISS J. Grant Free Throw 1 of 2,['fastbreak'],Grant,45,38,Missed,False,False,203924,,foul,rebound,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612757.0,22200175
2,PT05M48.00S,05:48,Q2 05:48,28.2,224,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,38,,False,False,0,,freethrow,substitution,,,,1628984|1629014|1629234|1629627|1629642|1630230|1631133|202685|203468|203924,1610612757.0,22200175
2,PT05M48.00S,05:48,Q2 05:48,28.2,225,substitution,SUB out: Z. Williamson,[],Williamson,45,38,,False,False,1629627,,rebound,substitution,,,,1628984|1629014|1629234|1629642|1630230|1631133|202685|203468|203924,1610612740.0,22200175
2,PT05M48.00S,05:48,Q2 05:48,28.2,226,substitution,SUB out: C. McCollum,[],McCollum,45,38,,False,False,203468,,substitution,substitution,,,,1628984|1629014|1629234|1629642|1630230|1631133|202685|203924,1610612740.0,22200175
2,PT05M48.00S,05:48,Q2 05:48,28.2,227,substitution,SUB out: N. Marshall,[],Marshall,45,38,,False,False,1630230,,substitution,substitution,,,,1628984|1629014|1629234|1629642|1631133|202685|203924,1610612740.0,22200175
2,PT05M48.00S,05:48,Q2 05:48,28.2,228,substitution,SUB in: B. Ingram,[],Ingram,45,38,,False,False,1627742,,substitution,substitution,,,,1627742|1628984|1629014|1629234|1629642|1631133|202685|203924,1610612740.0,22200175
2,PT05M48.00S,05:48,Q2 05:48,28.2,229,substitution,SUB in: T. Murphy III,[],Murphy III,45,38,,False,False,1630530,,substitution,substitution,,,,1627742|1628984|1629014|1629234|1629642|1630530|1631133|202685|203924,1610612740.0,22200175
2,PT05M48.00S,05:48,Q2 05:48,28.2,230,substitution,SUB in: H. Jones,[],Jones,45,38,,False,False,1630529,,substitution,freethrow,,,,1627742|1628984|1629014|1629234|1629642|1630529|1630530|1631133|202685|203924,1610612740.0,22200175
2,PT05M48.00S,05:48,Q2 05:48,28.2,231,freethrow,J. Grant Free Throw 2 of 2 (12 PTS),['fastbreak'],Grant,45,39,Made,False,False,203924,,substitution,3pt missed,,,,1627742|1628984|1629014|1629234|1629642|1630529|1630530|1631133|202685|203924,1610612757.0,22200175
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,232,3pt,MISS T. Murphy III 3PT,[],Murphy III,45,39,Missed,True,False,1630530,,freethrow,rebound,,,,1627742|1628984|1629014|1629234|1629642|1630529|1630530|1631133|202685|203924,1610612740.0,22200175
2,PT05M30.00S,05:30,Q2 05:30,28.5,233,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,45,39,,False,False,1631133,,3pt missed,foul,,,,1627742|1628984|1629014|1629234|1629642|1630529|1630530|1631133|202685|203924,1610612757.0,22200175
2,PT05M30.00S,05:30,Q2 05:30,28.5,234,foul,B. Ingram personal FOUL (2 PF),[],Ingram,45,39,,False,False,1627742,,rebound,substitution,1629234.0,,,1627742|1628984|1629014|1629234|1629642|1630529|1630530|1631133|202685|203924,1610612740.0,22200175
2,PT05M30.00S,05:30,Q2 05:30,28.5,236,substitution,SUB out: J. Walker,[],Walker,45,39,,False,False,1631133,,foul,substitution,,,,1627742|1628984|1629014|1629234|1629642|1630529|1630530|202685|203924,1610612757.0,22200175
2,PT05M30.00S,05:30,Q2 05:30,28.5,237,substitution,SUB in: J. Hart,[],Hart,45,39,,False,False,1628404,,substitution,substitution,,,,1627742|1628404|1628984|1629014|1629234|1629642|1630529|1630530|202685|203924,1610612757.0,22200175
2,PT05M30.00S,05:30,Q2 05:30,28.5,238,substitution,SUB out: N. Little,[],Little,45,39,,False,False,1629642,,substitution,substitution,,,,1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612757.0,22200175
2,PT05M30.00S,05:30,Q2 05:30,28.5,239,substitution,SUB in: J. Winslow,[],Winslow,45,39,,False,False,1626159,,substitution,2pt missed,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612757.0,22200175
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,240,2pt,MISS J. Grant 13' pullup Shot,[],Grant,45,39,Missed,True,False,203924,,substitution,rebound,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612757.0,22200175
