period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,3pt,MISS K. George 25' pullup 3PT,[],George,36,24,Missed,True,False,1641718,,2pt made,rebound,,,,1628381|1628960|1629006|1629234|1629659|1641707|1641718|201142|201569|203903,1610612762.0,22300739
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,36,24,,False,False,1629234,,3pt missed,3pt missed,,,,1628381|1628960|1629006|1629234|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT01M39.00S,01:39,Q1 01:39,36.35,139,3pt,MISS K. Durant 3PT,[],Durant,36,24,Missed,True,False,201142,,rebound,rebound,,,,1628381|1628960|1629006|1629234|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,36,24,,False,False,1629006,,3pt missed,2pt made,,,,1628381|1628960|1629006|1629234|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,2pt,J. Okogie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okogie,38,24,Made,True,False,1629006,,rebound,3pt missed,,,,1628381|1628960|1629006|1629234|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,38,24,Missed,True,False,203903,,2pt made,rebound,,,,1628381|1628960|1629006|1629234|1629659|1641707|1641718|201142|201569|203903,1610612762.0,22300739
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,143,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,38,24,,False,False,201142,,3pt missed,foul,,,,1628381|1628960|1629006|1629234|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,foul,T. Hendricks shooting personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Hendricks,38,24,,False,False,1641707,,rebound,freethrow,201569.0,,,1628381|1628960|1629006|1629234|1629659|1641707|1641718|201142|201569|203903,1610612762.0,22300739
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,146,freethrow,E. Gordon Free Throw 1 of 2 (3 PTS),['fastbreak'],Gordon,39,24,Made,False,False,201569,,foul,substitution,,,,1628381|1628960|1629006|1629234|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,147,substitution,SUB out: D. Eubanks,[],Eubanks,39,24,,False,False,1629234,,freethrow,substitution,,,,1628381|1628960|1629006|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,148,substitution,SUB in: B. Bol,[],Bol,39,24,,False,False,1629626,,substitution,freethrow,,,,1628381|1628960|1629006|1629626|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,149,freethrow,E. Gordon Free Throw 2 of 2 (4 PTS),['fastbreak'],Gordon,40,24,Made,False,False,201569,,substitution,2pt made,,,,1628381|1628960|1629006|1629626|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,150,2pt,J. Collins cutting DUNK (4 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Collins,40,26,Made,True,True,1628381,203903.0,freethrow,2pt missed,,,,1628381|1628960|1629006|1629626|1629659|1641707|1641718|201142|201569|203903,1610612762.0,22300739
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,152,2pt,MISS K. Durant driving Layup - blocked,['pointsinthepaint'],Durant,40,26,Missed,True,False,201142,,2pt made,block,,,1641707.0,1628381|1628960|1629006|1629626|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,153,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,40,26,,False,False,1641707,,2pt missed,rebound,,,,1628381|1628960|1629006|1629626|1629659|1641707|1641718|201142|201569|203903,1610612762.0,22300739
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,154,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,40,26,,False,False,1628381,,block,2pt made,,,,1628381|1628960|1629006|1629626|1629659|1641707|1641718|201142|201569|203903,1610612762.0,22300739
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,155,2pt,K. George driving floating Jump Shot (2 PTS) (J. Collins 1 AST),"['fastbreak', 'pointsinthepaint']",George,40,28,Made,True,True,1641718,1628381.0,rebound,3pt missed,,,,1628381|1628960|1629006|1629626|1629659|1641707|1641718|201142|201569|203903,1610612762.0,22300739
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,156,3pt,MISS K. Durant 25' 3PT,[],Durant,40,28,Missed,True,False,201142,,2pt made,rebound,,,,1628381|1628960|1629006|1629626|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,157,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,40,28,,False,False,1628381,,3pt missed,substitution,,,,1628381|1628960|1629006|1629626|1629659|1641707|1641718|201142|201569|203903,1610612762.0,22300739
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Okogie,['startperiod'],Okogie,40,28,,False,False,1629006,,rebound,substitution,,,,1628381|1628960|1629626|1629659|1641707|1641718|201142|201569|203903,1610612756.0,22300739
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: E. Gordon,['startperiod'],Gordon,40,28,,False,False,201569,,substitution,substitution,,,,1628381|1628960|1629626|1629659|1641707|1641718|201142|203903,1610612756.0,22300739
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Durant,['startperiod'],Durant,40,28,,False,False,201142,,substitution,substitution,,,,1628381|1628960|1629626|1629659|1641707|1641718|203903,1610612756.0,22300739
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: N. Little,['startperiod'],Little,40,28,,False,False,1629642,,substitution,substitution,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203903,1610612756.0,22300739
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: B. Beal,['startperiod'],Beal,40,28,,False,False,203078,,substitution,substitution,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903,1610612756.0,22300739
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,40,28,,False,False,203994,,substitution,2pt missed,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT11M48.00S,11:48,Q2 11:48,34.2,167,2pt,MISS K. George 11' driving floating Shot,['pointsinthepaint'],George,40,28,Missed,True,False,1641718,,substitution,rebound,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,168,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,40,28,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,172,2pt,MISS J. Collins tip Layup,"['pointsinthepaint', '2ndchance']",Collins,40,28,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,173,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,40,28,,False,False,203994,,2pt missed,foul,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,169,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Horton-Tucker,40,28,,False,False,1629659,,rebound,freethrow,203078.0,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,171,freethrow,B. Beal Free Throw 1 of 2 (10 PTS),[],Beal,41,28,Made,False,False,203078,,foul,freethrow,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,174,freethrow,B. Beal Free Throw 2 of 2 (11 PTS),[],Beal,42,28,Made,False,False,203078,,freethrow,3pt made,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,175,3pt,J. Collins 3PT  (7 PTS) (K. George 4 AST),[],Collins,42,31,Made,True,True,1628381,1641718.0,freethrow,2pt made,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,177,2pt,J. Nurkic driving Hook (6 PTS) (G. Allen 5 AST),['pointsinthepaint'],Nurkic,44,31,Made,True,True,203994,1628960.0,3pt made,3pt missed,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT10M54.00S,10:54,Q2 10:54,33.1,179,3pt,MISS J. Collins 25' 3PT,[],Collins,44,31,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,180,rebound,T. Horton-Tucker REBOUND (Off:1 Def:0),[],Horton-Tucker,44,31,,False,False,1629659,,3pt missed,3pt missed,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,181,3pt,MISS T. Horton-Tucker 25' step back 3PT,['2ndchance'],Horton-Tucker,44,31,Missed,True,False,1629659,,rebound,rebound,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT10M39.00S,10:39,Q2 10:39,33.35,182,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,44,31,,False,False,1629642,,3pt missed,3pt made,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT10M36.00S,10:36,Q2 10:36,33.4,183,3pt,G. Allen 28' 3PT running (3 PTS) (B. Beal 3 AST),['fastbreak'],Allen,47,31,Made,True,True,1628960,203078.0,rebound,foul,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT10M21.00S,10:21,Q2 10:21,33.65,185,foul,B. Bol shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Bol,47,31,,False,False,1629626,,3pt made,freethrow,1629659.0,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT10M21.00S,10:21,Q2 10:21,33.65,187,freethrow,T. Horton-Tucker Free Throw 1 of 2 (1 PTS),[],Horton-Tucker,47,32,Made,False,False,1629659,,foul,freethrow,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT10M21.00S,10:21,Q2 10:21,33.65,188,freethrow,T. Horton-Tucker Free Throw 2 of 2 (2 PTS),[],Horton-Tucker,47,33,Made,False,False,1629659,,freethrow,2pt made,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,2pt,J. Nurkic driving Hook (8 PTS) (B. Beal 4 AST),['pointsinthepaint'],Nurkic,49,33,Made,True,True,203994,203078.0,freethrow,2pt made,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,191,2pt,J. Collins cutting DUNK (9 PTS) (T. Hendricks 1 AST),['pointsinthepaint'],Collins,49,35,Made,True,True,1628381,1641707.0,2pt made,3pt missed,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,193,3pt,MISS B. Bol 3PT,[],Bol,49,35,Missed,True,False,1629626,,2pt made,rebound,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,194,rebound,J. Collins REBOUND (Off:1 Def:5),[],Collins,49,35,,False,False,1628381,,3pt missed,foul,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,195,foul,G. Allen shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Allen,49,35,,False,False,1628960,,rebound,freethrow,1629659.0,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,197,freethrow,T. Horton-Tucker Free Throw 1 of 2 (3 PTS),['fastbreak'],Horton-Tucker,49,36,Made,False,False,1629659,,foul,freethrow,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,198,freethrow,T. Horton-Tucker Free Throw 2 of 2 (4 PTS),['fastbreak'],Horton-Tucker,49,37,Made,False,False,1629659,,freethrow,2pt made,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT09M15.00S,09:15,Q2 09:15,32.75,199,2pt,J. Nurkic driving Hook (10 PTS),['pointsinthepaint'],Nurkic,51,37,Made,True,False,203994,,freethrow,3pt missed,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT09M03.00S,09:03,Q2 09:03,32.95,200,3pt,MISS T. Hendricks 26' 3PT,[],Hendricks,51,37,Missed,True,False,1641707,,2pt made,rebound,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,201,rebound,TEAM defensive REBOUND,['team'],,51,37,,False,False,0,,3pt missed,2pt made,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT08M45.00S,08:45,Q2 08:45,31.25,203,2pt,J. Nurkic cutting Layup (12 PTS) (B. Beal 5 AST),['pointsinthepaint'],Nurkic,53,37,Made,True,True,203994,203078.0,rebound,2pt missed,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,205,2pt,MISS T. Horton-Tucker 8' fadeaway Shot,['pointsinthepaint'],Horton-Tucker,53,37,Missed,True,False,1629659,,2pt made,rebound,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,206,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,53,37,,False,False,1629642,,2pt missed,2pt made,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,207,2pt,B. Bol running DUNK (2 PTS) (G. Allen 6 AST),"['pointsinthepaint', 'fastbreak']",Bol,55,37,Made,True,True,1629626,1628960.0,rebound,timeout,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,209,timeout,UTA Timeout,"['team', 'mandatory']",,55,37,,False,False,0,,2pt made,substitution,,,,1628381|1628960|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612762.0,22300739
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,210,substitution,SUB out: G. Allen,[],Allen,55,37,,False,False,1628960,,timeout,substitution,,,,1628381|1629626|1629642|1629659|1641707|1641718|203078|203903|203994,1610612756.0,22300739
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,211,substitution,SUB out: J. Clarkson,[],Clarkson,55,37,,False,False,203903,,substitution,substitution,,,,1628381|1629626|1629642|1629659|1641707|1641718|203078|203994,1610612762.0,22300739
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,212,substitution,SUB out: T. Hendricks,[],Hendricks,55,37,,False,False,1641707,,substitution,substitution,,,,1628381|1629626|1629642|1629659|1641718|203078|203994,1610612762.0,22300739
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,213,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,55,37,,False,False,1629659,,substitution,substitution,,,,1628381|1629626|1629642|1641718|203078|203994,1610612762.0,22300739
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,214,substitution,SUB in: E. Gordon,[],Gordon,55,37,,False,False,201569,,substitution,substitution,,,,1628381|1629626|1629642|1641718|201569|203078|203994,1610612756.0,22300739
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,substitution,SUB in: W. Kessler,[],Kessler,55,37,,False,False,1631117,,substitution,substitution,,,,1628381|1629626|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,216,substitution,SUB in: L. Markkanen,[],Markkanen,55,37,,False,False,1628374,,substitution,substitution,,,,1628374|1628381|1629626|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,217,substitution,SUB in: C. Sexton,[],Sexton,55,37,,False,False,1629012,,substitution,foul,,,,1628374|1628381|1629012|1629626|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,218,foul,B. Bol shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Bol,55,37,,False,False,1629626,,substitution,freethrow,1628374.0,,,1628374|1628381|1629012|1629626|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,freethrow,L. Markkanen Free Throw 1 of 2 (3 PTS),[],Markkanen,55,38,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628381|1629012|1629626|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,freethrow,L. Markkanen Free Throw 2 of 2 (4 PTS),[],Markkanen,55,39,Made,False,False,1628374,,freethrow,2pt made,,,,1628374|1628381|1629012|1629626|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M54.00S,07:54,Q2 07:54,30.1,222,2pt,B. Beal 18' pullup Jump Shot (13 PTS) (J. Nurkic 2 AST),[],Beal,57,39,Made,True,True,203078,203994.0,freethrow,foul,,,,1628374|1628381|1629012|1629626|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,224,foul,B. Bol shooting personal FOUL (3 PF) (Sexton 2 FT),['2freethrow'],Bol,57,39,,False,False,1629626,,2pt made,freethrow,1629012.0,,,1628374|1628381|1629012|1629626|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,57,39,Missed,False,False,1629012,,foul,rebound,,,,1628374|1628381|1629012|1629626|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,227,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,57,39,,False,False,0,,freethrow,substitution,,,,1628374|1628381|1629012|1629626|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,228,substitution,SUB out: B. Bol,[],Bol,57,39,,False,False,1629626,,rebound,substitution,,,,1628374|1628381|1629012|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,229,substitution,SUB in: J. Okogie,[],Okogie,57,39,,False,False,1629006,,substitution,freethrow,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,230,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,57,39,Missed,False,False,1629012,,substitution,rebound,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,rebound,N. Little REBOUND (Off:0 Def:3),[],Little,57,39,,False,False,1629642,,freethrow,3pt missed,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT07M27.00S,07:27,Q2 07:27,30.55,232,3pt,MISS B. Beal 25' step back 3PT,[],Beal,57,39,Missed,True,False,203078,,rebound,rebound,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,233,rebound,J. Collins REBOUND (Off:1 Def:6),[],Collins,57,39,,False,False,1628381,,3pt missed,2pt missed,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,234,2pt,MISS C. Sexton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sexton,57,39,Missed,True,False,1629012,,rebound,block,,,201569.0,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,235,block,E. Gordon BLOCK (1 BLK),[],Gordon,57,39,,False,False,201569,,2pt missed,rebound,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,236,rebound,TEAM offensive REBOUND,['team'],,57,39,,False,False,0,,block,turnover,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,238,turnover,C. Sexton traveling TURNOVER (2 TO),[],Sexton,57,39,,False,False,1629012,,rebound,turnover,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,239,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,57,39,,False,False,203078,,turnover,steal,,1631117.0,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,240,steal,W. Kessler STEAL (1 STL),[],Kessler,57,39,,False,False,1631117,,turnover,2pt made,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,241,2pt,K. George running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,57,41,Made,True,False,1641718,,steal,timeout,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M00.00S,07:00,Q2 07:00,31.0,242,timeout,PHX Timeout,"['team', 'mandatory']",,57,41,,False,False,0,,2pt made,substitution,,,,1628374|1628381|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT07M00.00S,07:00,Q2 07:00,31.0,243,substitution,SUB out: J. Collins,[],Collins,57,41,,False,False,1628381,,timeout,substitution,,,,1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT07M00.00S,07:00,Q2 07:00,31.0,244,substitution,SUB in: K. Dunn,[],Dunn,57,41,,False,False,1627739,,substitution,3pt made,,,,1627739|1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,245,3pt,B. Beal 26' 3PT  (16 PTS) (N. Little 1 AST),[],Beal,60,41,Made,True,True,203078,1629642.0,substitution,2pt made,,,,1627739|1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT06M18.00S,06:18,Q2 06:18,29.7,247,2pt,L. Markkanen 15' pullup Jump Shot (6 PTS) (K. George 5 AST),[],Markkanen,60,43,Made,True,True,1628374,1641718.0,3pt made,3pt missed,,,,1627739|1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT06M00.00S,06:00,Q2 06:00,30.0,249,3pt,MISS N. Little 25' 3PT,[],Little,60,43,Missed,True,False,1629642,,2pt made,rebound,,,,1627739|1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT05M57.00S,05:57,Q2 05:57,28.05,250,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,60,43,,False,False,1629012,,3pt missed,3pt missed,,,,1627739|1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT05M51.00S,05:51,Q2 05:51,28.15,251,3pt,MISS K. George 25' 3PT,[],George,60,43,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT05M48.00S,05:48,Q2 05:48,28.2,252,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,60,43,,False,False,1629012,,3pt missed,2pt made,,,,1627739|1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT05M45.00S,05:45,Q2 05:45,28.25,253,2pt,L. Markkanen cutting Layup (8 PTS) (C. Sexton 4 AST),"['pointsinthepaint', '2ndchance']",Markkanen,60,45,Made,True,True,1628374,1629012.0,rebound,3pt missed,,,,1627739|1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,255,3pt,MISS J. Nurkic 24' 3PT,[],Nurkic,60,45,Missed,True,False,203994,,2pt made,rebound,,,,1627739|1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612756.0,22300739
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,256,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,60,45,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1628374|1629006|1629012|1629642|1631117|1641718|201569|203078|203994,1610612762.0,22300739
