period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,2pt,MISS J. Champagnie reverse Layup - blocked,['pointsinthepaint'],Champagnie,3,3,Missed,True,False,1630577,,rebound,block,,,1641763.0,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,block,J. Phillips BLOCK (1 BLK),[],Phillips,3,3,,False,False,1641763,,2pt missed,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,3,3,,False,False,202696,,block,2pt made,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,2pt,J. Giddey running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Giddey,3,5,Made,True,False,1630581,,rebound,3pt missed,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,3pt,MISS C. Paul 24' 3PT,[],Paul,3,5,Missed,True,False,101108,,2pt made,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,3,5,,False,False,1630577,,3pt missed,2pt made,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,2pt,C. Paul 15' pullup Jump Shot (2 PTS),['2ndchance'],Paul,5,5,Made,True,False,101108,,rebound,timeout,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,timeout,CHI Timeout,"['team', 'mandatory']",,5,5,,False,False,0,,2pt made,2pt made,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,2pt,N. Vučević 8' floating Jump Shot (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vučević,5,7,Made,True,True,202696,1630245.0,timeout,foul,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,foul,N. Vučević personal FOUL (1 PF),[],Vučević,5,7,,False,False,202696,,2pt made,3pt missed,1631110.0,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,3pt,MISS H. Barnes 25' 3PT,[],Barnes,5,7,Missed,True,False,203084,,foul,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0,,3pt missed,2pt made,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,N. Vučević 7' floating Jump Shot (4 PTS) (J. Phillips 1 AST),['pointsinthepaint'],Vučević,5,9,Made,True,True,202696,1641763.0,rebound,2pt missed,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,MISS J. Sochan Hook,['pointsinthepaint'],Sochan,5,9,Missed,True,False,1631110,,2pt made,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,5,9,,False,False,1630581,,2pt missed,3pt made,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,3pt,A. Dosunmu 27' 3PT  (3 PTS) (Z. LaVine 1 AST),[],Dosunmu,5,12,Made,True,True,1630245,203897.0,rebound,timeout,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,timeout,SAS Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,3pt made,3pt missed,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,3pt,MISS H. Barnes 24' 3PT,[],Barnes,5,12,Missed,True,False,203084,,timeout,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,rebound,H. Barnes REBOUND (Off:2 Def:0),[],Barnes,5,12,,False,False,203084,,3pt missed,3pt missed,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,3pt,MISS J. Champagnie 26' 3PT,['2ndchance'],Champagnie,5,12,Missed,True,False,1630577,,rebound,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,J. Sochan REBOUND (Off:3 Def:0),[],Sochan,5,12,,False,False,1631110,,3pt missed,turnover,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,turnover,J. Sochan lost ball TURNOVER (1 TO),[],Sochan,5,12,,False,False,1631110,,rebound,steal,,1630245.0,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,5,12,,False,False,1630245,,turnover,2pt made,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,2pt,N. Vučević 8' Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Vučević,5,14,Made,True,False,202696,,steal,3pt made,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,3pt,C. Paul 25' 3PT  (5 PTS) (S. Castle 1 AST),[],Paul,8,14,Made,True,True,101108,1642264.0,2pt made,2pt made,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,2pt,A. Dosunmu 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Dosunmu,8,16,Made,True,False,1630245,,3pt made,3pt missed,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,3pt,MISS S. Castle 26' pullup 3PT,[],Castle,8,16,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,8,16,,False,False,203897,,3pt missed,turnover,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,8,16,,False,False,202696,,rebound,steal,,101108.0,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,steal,C. Paul STEAL (1 STL),[],Paul,8,16,,False,False,101108,,turnover,2pt made,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,2pt,J. Sochan running DUNK (2 PTS) (S. Castle 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sochan,10,16,Made,True,True,1631110,1642264.0,steal,2pt missed,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,MISS J. Giddey 7' driving Layup - blocked,['pointsinthepaint'],Giddey,10,16,Missed,True,False,1630581,,2pt made,block,,,1630577.0,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,10,16,,False,False,1630577,,2pt missed,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,rebound,H. Barnes REBOUND (Off:2 Def:1),[],Barnes,10,16,,False,False,203084,,block,2pt missed,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,2pt,MISS S. Castle 14' running pullup Shot,['fastbreak'],Castle,10,16,Missed,True,False,1642264,,rebound,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,10,16,,False,False,1630245,,2pt missed,2pt missed,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,2pt,MISS J. Giddey 7' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Giddey,10,16,Missed,True,False,1630581,,rebound,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,rebound,J. Sochan REBOUND (Off:3 Def:1),[],Sochan,10,16,,False,False,1631110,,2pt missed,2pt missed,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,2pt,MISS C. Paul 16' pullup Shot,[],Paul,10,16,Missed,True,False,101108,,rebound,rebound,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,10,16,,False,False,203897,,2pt missed,turnover,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,10,16,,False,False,203897,,rebound,substitution,,,,101108|1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,substitution,SUB out: C. Paul,[],Paul,10,16,,False,False,101108,,turnover,substitution,,,,1630245|1630577|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,substitution,SUB out: J. Champagnie,[],Champagnie,10,16,,False,False,1630577,,substitution,substitution,,,,1630245|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,substitution,SUB out: A. Dosunmu,[],Dosunmu,10,16,,False,False,1630245,,substitution,substitution,,,,1630581|1631110|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,substitution,SUB in: Z. Collins,[],Collins,10,16,,False,False,1628380,,substitution,substitution,,,,1628380|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB in: K. Johnson,[],Johnson,10,16,,False,False,1629640,,substitution,substitution,,,,1628380|1629640|1630581|1631110|1641763|1642264|202696|203084|203897,1610612759.0,22400331
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB in: D. Terry,[],Terry,10,16,,False,False,1631207,,substitution,substitution,,,,1628380|1629640|1630581|1631110|1631207|1641763|1642264|202696|203084|203897,1610612741.0,22400331
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,substitution,SUB out: H. Barnes,[],Barnes,10,16,,False,False,203084,,substitution,substitution,,,,1628380|1629640|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612759.0,22400331
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,substitution,SUB in: D. Vassell,[],Vassell,10,16,,False,False,1630170,,substitution,2pt missed,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612759.0,22400331
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,2pt,MISS D. Vassell 18' pullup Shot,['fromturnover'],Vassell,10,16,Missed,True,False,1630170,,substitution,rebound,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612759.0,22400331
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,10,16,,False,False,202696,,2pt missed,2pt missed,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612741.0,22400331
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,2pt,MISS N. Vučević 6' turnaround Hook,['pointsinthepaint'],Vučević,10,16,Missed,True,False,202696,,rebound,rebound,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612741.0,22400331
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,rebound,J. Sochan REBOUND (Off:3 Def:2),[],Sochan,10,16,,False,False,1631110,,2pt missed,turnover,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612759.0,22400331
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,10,16,,False,False,1642264,,rebound,steal,,1631207.0,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612759.0,22400331
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,steal,D. Terry STEAL (1 STL),[],Terry,10,16,,False,False,1631207,,turnover,3pt made,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612741.0,22400331
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,3pt,J. Phillips 3PT  (3 PTS) (Z. LaVine 2 AST),['fromturnover'],Phillips,10,19,Made,True,True,1641763,203897.0,steal,2pt made,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612741.0,22400331
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,2pt,D. Vassell 12' step back Jump Shot (2 PTS),[],Vassell,12,19,Made,True,False,1630170,,3pt made,2pt missed,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612759.0,22400331
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,2pt,MISS Z. LaVine 17' step back Shot,[],LaVine,12,19,Missed,True,False,203897,,2pt made,rebound,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612741.0,22400331
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,12,19,,False,False,1628380,,2pt missed,2pt missed,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612759.0,22400331
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,2pt,MISS S. Castle 19' pullup Shot,[],Castle,12,19,Missed,True,False,1642264,,rebound,rebound,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612759.0,22400331
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,12,19,,False,False,1630581,,2pt missed,2pt made,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612741.0,22400331
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,2pt,D. Terry driving Layup (2 PTS),['pointsinthepaint'],Terry,12,21,Made,True,False,1631207,,rebound,foul,,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612741.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,foul,J. Phillips personal FOUL (1 PF),[],Phillips,12,21,,False,False,1641763,,2pt made,substitution,1628380.0,,,1628380|1629640|1630170|1630581|1631110|1631207|1641763|1642264|202696|203897,1610612741.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,substitution,SUB out: J. Giddey,[],Giddey,12,21,,False,False,1630581,,foul,substitution,,,,1628380|1629640|1630170|1631110|1631207|1641763|1642264|202696|203897,1610612741.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,substitution,SUB out: Z. LaVine,[],LaVine,12,21,,False,False,203897,,substitution,substitution,,,,1628380|1629640|1630170|1631110|1631207|1641763|1642264|202696,1610612741.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,substitution,SUB out: J. Phillips,[],Phillips,12,21,,False,False,1641763,,substitution,substitution,,,,1628380|1629640|1630170|1631110|1631207|1642264|202696,1610612741.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,substitution,SUB out: N. Vučević,[],Vučević,12,21,,False,False,202696,,substitution,substitution,,,,1628380|1629640|1630170|1631110|1631207|1642264,1610612741.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,substitution,SUB in: M. Buzelis,[],Buzelis,12,21,,False,False,1641824,,substitution,substitution,,,,1628380|1629640|1630170|1631110|1631207|1641824|1642264,1610612741.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB in: A. Dosunmu,[],Dosunmu,12,21,,False,False,1630245,,substitution,substitution,,,,1628380|1629640|1630170|1630245|1631110|1631207|1641824|1642264,1610612741.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,12,21,,False,False,1629659,,substitution,substitution,,,,1628380|1629640|1629659|1630170|1630245|1631110|1631207|1641824|1642264,1610612741.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB in: J. Smith,[],Smith,12,21,,False,False,1630188,,substitution,substitution,,,,1628380|1629640|1629659|1630170|1630188|1630245|1631110|1631207|1641824|1642264,1610612741.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,169,substitution,SUB out: J. Sochan,[],Sochan,12,21,,False,False,1631110,,substitution,substitution,,,,1628380|1629640|1629659|1630170|1630188|1630245|1631207|1641824|1642264,1610612759.0,22400331
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,170,substitution,SUB in: B. Wesley,[],Wesley,12,21,,False,False,1631104,,substitution,turnover,,,,1628380|1629640|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612759.0,22400331
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,turnover,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,12,21,,False,False,1628380,,substitution,2pt made,,,,1628380|1629640|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612759.0,22400331
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,2pt,A. Dosunmu driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Dosunmu,12,23,Made,True,False,1630245,,turnover,foul,,,,1628380|1629640|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612741.0,22400331
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,foul,Z. Collins shooting personal FOUL (1 PF) (Dosunmu 1 FT),['1freethrow'],Collins,12,23,,False,False,1628380,,2pt made,freethrow,1630245.0,,,1628380|1629640|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612759.0,22400331
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,freethrow,A. Dosunmu Free Throw 1 of 1 (8 PTS),['fromturnover'],Dosunmu,12,24,Made,False,False,1630245,,foul,2pt made,,,,1628380|1629640|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612741.0,22400331
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,2pt,Z. Collins 7' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Collins,14,24,Made,True,False,1628380,,freethrow,2pt made,,,,1628380|1629640|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612759.0,22400331
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,2pt,D. Terry 9' reverse Layup (4 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Terry,14,26,Made,True,True,1631207,1630245.0,2pt made,foul,,,,1628380|1629640|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612741.0,22400331
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,foul,Z. Collins shooting personal FOUL (2 PF) (Terry 1 FT),['1freethrow'],Collins,14,26,,False,False,1628380,,2pt made,substitution,1631207.0,,,1628380|1629640|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612759.0,22400331
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,substitution,SUB out: Z. Collins,[],Collins,14,26,,False,False,1628380,,foul,substitution,,,,1629640|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612759.0,22400331
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,substitution,SUB in: C. Bassey,[],Bassey,14,26,,False,False,1629646,,substitution,freethrow,,,,1629640|1629646|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612759.0,22400331
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,freethrow,D. Terry Free Throw 1 of 1 (5 PTS),[],Terry,14,27,Made,False,False,1631207,,substitution,2pt made,,,,1629640|1629646|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612741.0,22400331
