period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,8,5,,False,False,1628384,,2pt missed,rebound,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201143|201950,1610612752.0,42400216
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,8,5,,False,False,1628973,,block,3pt made,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201143|201950,1610612752.0,42400216
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,3pt,M. Bridges 3PT running (7 PTS) (J. Hart 3 AST),['fastbreak'],Bridges,11,5,Made,True,True,1628969,1628404.0,rebound,timeout,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201143|201950,1610612752.0,42400216
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,timeout,BOS Timeout,['team'],,11,5,,False,False,0,,3pt made,2pt missed,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201143|201950,1610612738.0,42400216
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,11,5,Missed,True,False,201950,,timeout,rebound,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201143|201950,1610612738.0,42400216
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,11,5,,False,False,1628436,,2pt missed,2pt made,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201143|201950,1610612738.0,42400216
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,2pt,L. Kornet tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,11,7,Made,True,False,1628436,,rebound,3pt missed,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201143|201950,1610612738.0,42400216
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,3pt,MISS J. Hart 25' pullup 3PT,[],Hart,11,7,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201143|201950,1610612752.0,42400216
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,rebound,D. White REBOUND (Off:0 Def:1),[],White,11,7,,False,False,1628401,,3pt missed,turnover,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201143|201950,1610612738.0,42400216
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,11,7,,False,False,201950,,rebound,substitution,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201143|201950,1610612738.0,42400216
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB out: A. Horford,[],Horford,11,7,,False,False,201143,,turnover,substitution,,,,1626157|1627759|1628384|1628401|1628404|1628436|1628969|1628973|201950,1610612738.0,42400216
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB out: L. Kornet,[],Kornet,11,7,,False,False,1628436,,substitution,substitution,,,,1626157|1627759|1628384|1628401|1628404|1628969|1628973|201950,1610612738.0,42400216
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,substitution,SUB out: D. White,[],White,11,7,,False,False,1628401,,substitution,substitution,,,,1626157|1627759|1628384|1628404|1628969|1628973|201950,1610612738.0,42400216
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB in: K. Porziņģis,[],Porziņģis,11,7,,False,False,204001,,substitution,substitution,,,,1626157|1627759|1628384|1628404|1628969|1628973|201950|204001,1610612738.0,42400216
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB in: P. Pritchard,[],Pritchard,11,7,,False,False,1630202,,substitution,substitution,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|201950|204001,1610612738.0,42400216
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: S. Hauser,[],Hauser,11,7,,False,False,1630573,,substitution,2pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612738.0,42400216
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,2pt,MISS J. Hart driving Layup,"['pointsinthepaint', 'fromturnover']",Hart,11,7,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,2pt missed,foul,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,foul,S. Hauser loose ball personal FOUL (1 PF),[],Hauser,11,7,,False,False,1630573,,rebound,2pt missed,1628384.0,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612738.0,42400216
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,2pt,MISS K. Towns driving reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,11,7,Missed,True,False,1626157,,foul,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,11,7,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,2pt,MISS O. Anunoby 17' step back Shot,"['fromturnover', '2ndchance']",Anunoby,11,7,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,11,7,,False,False,1630573,,2pt missed,3pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612738.0,42400216
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,3pt,MISS S. Hauser 26' running 3PT,['fastbreak'],Hauser,11,7,Missed,True,False,1630573,,rebound,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612738.0,42400216
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,11,7,,False,False,1626157,,3pt missed,foul,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,foul,K. Towns offensive FOUL (1 PF),[],Towns,11,7,,False,False,1626157,,rebound,turnover,201950.0,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,11,7,,False,False,1626157,,foul,2pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,2pt,MISS K. Porziņģis 18' Jump Shot,['fromturnover'],Porziņģis,11,7,Missed,True,False,204001,,turnover,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612738.0,42400216
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,11,7,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,3pt,MISS O. Anunoby running 3PT,['fastbreak'],Anunoby,11,7,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,11,7,,False,False,1628969,,3pt missed,foul,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,foul,S. Hauser personal FOUL (2 PF),[],Hauser,11,7,,False,False,1630573,,rebound,2pt made,1626157.0,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612738.0,42400216
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,2pt,K. Towns driving Layup (4 PTS) (M. Bridges 1 AST),"['pointsinthepaint', '2ndchance']",Towns,13,7,Made,True,True,1626157,1628969.0,foul,2pt made,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,2pt,J. Brown driving finger roll Layup (7 PTS),['pointsinthepaint'],Brown,13,9,Made,True,False,1627759,,2pt made,foul,,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612738.0,42400216
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,foul,M. Bridges shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Bridges,13,9,,False,False,1628969,,2pt made,substitution,1627759.0,,,1626157|1627759|1628384|1628404|1628969|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,substitution,SUB out: M. Bridges,[],Bridges,13,9,,False,False,1628969,,foul,substitution,,,,1626157|1627759|1628384|1628404|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,substitution,SUB out: K. Towns,[],Towns,13,9,,False,False,1626157,,substitution,substitution,,,,1627759|1628384|1628404|1628973|1630202|1630573|201950|204001,1610612752.0,42400216
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,substitution,SUB in: M. McBride,[],McBride,13,9,,False,False,1630540,,substitution,substitution,,,,1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,substitution,SUB in: M. Robinson,[],Robinson,13,9,,False,False,1629011,,substitution,freethrow,,,,1627759|1628384|1628404|1628973|1629011|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,freethrow,J. Brown Free Throw 1 of 1 (8 PTS),[],Brown,13,10,Made,False,False,1627759,,substitution,foul,,,,1627759|1628384|1628404|1628973|1629011|1630202|1630540|1630573|201950|204001,1610612738.0,42400216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,foul,K. Porziņģis take personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Porziņģis,13,10,,False,False,204001,,freethrow,freethrow,1629011.0,,,1627759|1628384|1628404|1628973|1629011|1630202|1630540|1630573|201950|204001,1610612738.0,42400216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,13,10,Missed,False,False,1629011,,foul,rebound,,,,1627759|1628384|1628404|1628973|1629011|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,10,,False,False,0,,freethrow,freethrow,,,,1627759|1628384|1628404|1628973|1629011|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,freethrow,M. Robinson Free Throw 2 of 2 (1 PTS),[],Robinson,14,10,Made,False,False,1629011,,rebound,foul,,,,1627759|1628384|1628404|1628973|1629011|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,foul,M. Robinson personal FOUL (1 PF),[],Robinson,14,10,,False,False,1629011,,freethrow,substitution,1630202.0,,,1627759|1628384|1628404|1628973|1629011|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,115,substitution,SUB out: M. Robinson,[],Robinson,14,10,,False,False,1629011,,foul,substitution,,,,1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,116,substitution,SUB in: K. Towns,[],Towns,14,10,,False,False,1626157,,substitution,3pt made,,,,1626157|1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,3pt,J. Brown 29' 3PT step back (11 PTS),[],Brown,14,13,Made,True,False,1627759,,substitution,3pt missed,,,,1626157|1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612738.0,42400216
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,3pt,MISS K. Towns 26' 3PT,[],Towns,14,13,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,14,13,,False,False,1630202,,3pt missed,3pt missed,,,,1626157|1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612738.0,42400216
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,3pt,MISS P. Pritchard 29' 3PT,[],Pritchard,14,13,Missed,True,False,1630202,,rebound,rebound,,,,1626157|1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612738.0,42400216
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,rebound,K. Porziņģis REBOUND (Off:1 Def:0),[],Porziņģis,14,13,,False,False,204001,,3pt missed,3pt missed,,,,1626157|1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612738.0,42400216
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,3pt,MISS S. Hauser 25' 3PT,['2ndchance'],Hauser,14,13,Missed,True,False,1630573,,rebound,rebound,,,,1626157|1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612738.0,42400216
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,14,13,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,3pt,MISS O. Anunoby 3PT,[],Anunoby,14,13,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627759|1628384|1628404|1628973|1630202|1630540|1630573|201950|204001,1610612752.0,42400216
