period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,2pt,MISS D. Augustin driving Layup,['pointsinthepaint'],Augustin,8,2,Missed,True,False,201571,,3pt made,rebound,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612745.0,22001016
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,8,2,,False,False,203497,,2pt missed,foul,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,foul,A. Lamb personal FOUL (1 PF),[],Lamb,8,2,,False,False,1630237,,rebound,turnover,203497.0,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612745.0,22001016
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,turnover,UTA shot clock Team TURNOVER,['team'],,8,2,,False,False,0,,foul,3pt missed,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,3pt,MISS J. Tate 25' 3PT,['fromturnover'],Tate,8,2,Missed,True,False,1630256,,turnover,rebound,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612745.0,22001016
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,8,2,,False,False,204060,,3pt missed,3pt made,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,3pt,G. Niang 3PT  (8 PTS) (J. Ingles 3 AST),['fastbreak'],Niang,11,2,Made,True,True,1627777,204060.0,rebound,3pt made,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,3pt,D. Jeffries 25' 3PT  (3 PTS) (D. Augustin 1 AST),[],Jeffries,11,5,Made,True,True,1629610,201571.0,3pt made,2pt made,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612745.0,22001016
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,30,2pt,B. Bogdanovic 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,13,5,Made,True,False,202711,,3pt made,2pt missed,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,31,2pt,MISS D. Augustin driving reverse Layup,['pointsinthepaint'],Augustin,13,5,Missed,True,False,201571,,2pt made,rebound,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612745.0,22001016
1,PT08M24.00S,08:24,Q1 08:24,43.6,32,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,13,5,,False,False,203497,,2pt missed,2pt made,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,33,2pt,R. Gobert cutting Layup (2 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Gobert,15,5,Made,True,True,203497,1626220.0,rebound,timeout,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,timeout,HOU Timeout,"['team', 'mandatory']",,15,5,,False,False,0,,2pt made,3pt missed,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612745.0,22001016
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,36,3pt,MISS A. Lamb 24' 3PT,[],Lamb,15,5,Missed,True,False,1630237,,timeout,rebound,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612745.0,22001016
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,rebound,TEAM defensive REBOUND,['team'],,15,5,,False,False,0,,3pt missed,2pt made,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,40,2pt,B. Bogdanovic cutting Layup (4 PTS) (G. Niang 1 AST),['pointsinthepaint'],Bogdanovic,17,5,Made,True,True,202711,1627777.0,rebound,2pt made,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,2pt,D. Jeffries driving Hook (5 PTS),['pointsinthepaint'],Jeffries,17,7,Made,True,False,1629610,,2pt made,2pt made,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612745.0,22001016
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,42,2pt,R. Gobert DUNK (4 PTS) (G. Niang 2 AST),['pointsinthepaint'],Gobert,19,7,Made,True,True,203497,1627777.0,2pt made,turnover,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT07M03.00S,07:03,Q1 07:03,42.95,44,turnover,D. Augustin bad pass TURNOVER (1 TO),[],Augustin,19,7,,False,False,201571,,2pt made,steal,,203497.0,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612745.0,22001016
1,PT07M03.00S,07:03,Q1 07:03,42.95,45,steal,R. Gobert STEAL (1 STL),[],Gobert,19,7,,False,False,203497,,turnover,2pt made,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,46,2pt,B. Bogdanovic running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bogdanovic,21,7,Made,True,False,202711,,steal,foul,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612762.0,22001016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,47,foul,D. Jeffries shooting personal FOUL (1 PF) (Bogdanovic 1 FT),['1freethrow'],Jeffries,21,7,,False,False,1629610,,2pt made,substitution,202711.0,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|203497|204060,1610612745.0,22001016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,substitution,SUB out: R. Gobert,[],Gobert,21,7,,False,False,203497,,foul,substitution,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711|204060,1610612762.0,22001016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,substitution,SUB out: J. Ingles,[],Ingles,21,7,,False,False,204060,,substitution,substitution,,,,1626220|1627777|1629610|1630231|1630237|1630256|201571|202711,1610612762.0,22001016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,substitution,SUB out: G. Niang,[],Niang,21,7,,False,False,1627777,,substitution,substitution,,,,1626220|1629610|1630231|1630237|1630256|201571|202711,1610612762.0,22001016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,substitution,SUB in: D. Favors,[],Favors,21,7,,False,False,202324,,substitution,substitution,,,,1626220|1629610|1630231|1630237|1630256|201571|202324|202711,1610612762.0,22001016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,substitution,SUB in: J. Clarkson,[],Clarkson,21,7,,False,False,203903,,substitution,substitution,,,,1626220|1629610|1630231|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,substitution,SUB in: T. Forrest,[],Forrest,21,7,,False,False,1630235,,substitution,freethrow,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,freethrow,B. Bogdanovic Free Throw 1 of 1 (7 PTS),['fromturnover'],Bogdanovic,22,7,Made,False,False,202711,,substitution,3pt made,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,3pt,K. Martin Jr. 24' 3PT  (3 PTS) (D. Jeffries 1 AST),[],Martin Jr.,22,10,Made,True,True,1630231,1629610.0,freethrow,2pt missed,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612745.0,22001016
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,2pt,MISS B. Bogdanovic 8' turnaround Shot,['pointsinthepaint'],Bogdanovic,22,10,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,22,10,,False,False,1630231,,2pt missed,2pt missed,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612745.0,22001016
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,2pt,MISS J. Tate running Layup,"['pointsinthepaint', 'fastbreak']",Tate,22,10,Missed,True,False,1630256,,rebound,rebound,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612745.0,22001016
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,22,10,,False,False,203903,,2pt missed,3pt missed,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,22,10,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,22,10,,False,False,1630231,,3pt missed,3pt made,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612745.0,22001016
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,3pt,D. Augustin 27' 3PT  (3 PTS) (J. Tate 1 AST),[],Augustin,22,13,Made,True,True,201571,1630256.0,rebound,3pt missed,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612745.0,22001016
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,22,13,Missed,True,False,203903,,3pt made,rebound,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,22,13,,False,False,1629610,,3pt missed,3pt made,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612745.0,22001016
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,3pt,D. Jeffries 24' 3PT running (8 PTS) (J. Tate 2 AST),['fastbreak'],Jeffries,22,16,Made,True,True,1629610,1630256.0,rebound,2pt made,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612745.0,22001016
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,2pt,J. Clarkson 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,24,16,Made,True,False,203903,,3pt made,2pt missed,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,24,16,Missed,True,False,1630256,,2pt made,rebound,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612745.0,22001016
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,24,16,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,24,16,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,24,16,,False,False,1630256,,3pt missed,2pt made,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612745.0,22001016
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,2pt,J. Tate driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Tate,24,18,Made,True,False,1630256,,rebound,timeout,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612745.0,22001016
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,timeout,UTA Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,2pt made,substitution,,,,1626220|1629610|1630231|1630235|1630237|1630256|201571|202324|202711|203903,1610612762.0,22001016
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,substitution,SUB out: J. Tate,[],Tate,24,18,,False,False,1630256,,timeout,substitution,,,,1626220|1629610|1630231|1630235|1630237|201571|202324|202711|203903,1610612745.0,22001016
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,substitution,SUB out: D. Augustin,[],Augustin,24,18,,False,False,201571,,substitution,substitution,,,,1626220|1629610|1630231|1630235|1630237|202324|202711|203903,1610612745.0,22001016
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,substitution,SUB out: A. Lamb,[],Lamb,24,18,,False,False,1630237,,substitution,substitution,,,,1626220|1629610|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,substitution,SUB in: D. House Jr.,[],House Jr.,24,18,,False,False,1627863,,substitution,substitution,,,,1626220|1627863|1629610|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,substitution,SUB in: A. Brooks,[],Brooks,24,18,,False,False,1629717,,substitution,substitution,,,,1626220|1627863|1629610|1629717|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,substitution,SUB in: K. Thomas,[],Thomas,24,18,,False,False,1629017,,substitution,3pt missed,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,3pt,MISS T. Forrest 3PT,[],Forrest,24,18,Missed,True,False,1630235,,substitution,rebound,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612762.0,22001016
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,rebound,K. Thomas REBOUND (Off:0 Def:1),[],Thomas,24,18,,False,False,1629017,,3pt missed,3pt made,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,3pt,D. House Jr. 24' 3PT step back (3 PTS),[],House Jr.,24,21,Made,True,False,1627863,,rebound,2pt missed,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,2pt,MISS J. Clarkson 8' step back Shot,['pointsinthepaint'],Clarkson,24,21,Missed,True,False,203903,,3pt made,rebound,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612762.0,22001016
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,rebound,A. Brooks REBOUND (Off:0 Def:1),[],Brooks,24,21,,False,False,1629717,,2pt missed,2pt made,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,2pt,K. Martin Jr. cutting Layup (5 PTS) (A. Brooks 1 AST),['pointsinthepaint'],Martin Jr.,24,23,Made,True,True,1630231,1629717.0,rebound,3pt missed,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,91,3pt,MISS T. Forrest 3PT,[],Forrest,24,23,Missed,True,False,1630235,,2pt made,rebound,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612762.0,22001016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,24,23,,False,False,1627863,,3pt missed,turnover,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT03M15.00S,03:15,Q1 03:15,38.75,93,turnover,K. Thomas bad pass TURNOVER (1 TO),[],Thomas,24,23,,False,False,1629017,,rebound,steal,,202324.0,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,steal,D. Favors STEAL (1 STL),[],Favors,24,23,,False,False,202324,,turnover,2pt made,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612762.0,22001016
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,95,2pt,J. Clarkson 6' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Clarkson,26,23,Made,True,False,203903,,steal,3pt missed,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612762.0,22001016
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,96,3pt,MISS D. Jeffries 3PT,[],Jeffries,26,23,Missed,True,False,1629610,,2pt made,rebound,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,97,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,26,23,,False,False,202324,,3pt missed,foul,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612762.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,98,foul,A. Brooks shooting personal FOUL (1 PF) (Forrest 2 FT),['2freethrow'],Brooks,26,23,,False,False,1629717,,rebound,freethrow,1630235.0,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612745.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,100,freethrow,T. Forrest Free Throw 1 of 2 (1 PTS),[],Forrest,27,23,Made,False,False,1630235,,foul,substitution,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202324|202711|203903,1610612762.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,101,substitution,SUB out: D. Favors,[],Favors,27,23,,False,False,202324,,freethrow,substitution,,,,1626220|1627863|1629017|1629610|1629717|1630231|1630235|202711|203903,1610612762.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,102,substitution,SUB out: R. O'Neale,[],O'Neale,27,23,,False,False,1626220,,substitution,substitution,,,,1627863|1629017|1629610|1629717|1630231|1630235|202711|203903,1610612762.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,23,,False,False,202711,,substitution,substitution,,,,1627863|1629017|1629610|1629717|1630231|1630235|203903,1610612762.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,104,substitution,SUB out: D. Jeffries,[],Jeffries,27,23,,False,False,1629610,,substitution,substitution,,,,1627863|1629017|1629717|1630231|1630235|203903,1610612745.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,substitution,SUB in: R. Gobert,[],Gobert,27,23,,False,False,203497,,substitution,substitution,,,,1627863|1629017|1629717|1630231|1630235|203497|203903,1610612762.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,substitution,SUB in: G. Niang,[],Niang,27,23,,False,False,1627777,,substitution,substitution,,,,1627777|1627863|1629017|1629717|1630231|1630235|203497|203903,1610612762.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,substitution,SUB in: J. Ingles,[],Ingles,27,23,,False,False,204060,,substitution,substitution,,,,1627777|1627863|1629017|1629717|1630231|1630235|203497|203903|204060,1610612762.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,substitution,SUB in: A. Lamb,[],Lamb,27,23,,False,False,1630237,,substitution,freethrow,,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612745.0,22001016
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,freethrow,T. Forrest Free Throw 2 of 2 (2 PTS),[],Forrest,28,23,Made,False,False,1630235,,substitution,2pt made,,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612762.0,22001016
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,2pt,A. Brooks driving Layup (2 PTS) (K. Martin Jr. 1 AST),['pointsinthepaint'],Brooks,28,25,Made,True,True,1629717,1630231.0,freethrow,foul,,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612745.0,22001016
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,foul,J. Ingles offensive FOUL (1 PF),[],Ingles,28,25,,False,False,204060,,2pt made,turnover,1627863.0,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612762.0,22001016
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,turnover,J. Ingles offensive foul TURNOVER (1 TO),[],Ingles,28,25,,False,False,204060,,foul,2pt missed,,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612762.0,22001016
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,2pt,MISS A. Lamb Layup - blocked,"['pointsinthepaint', 'fromturnover']",Lamb,28,25,Missed,True,False,1630237,,turnover,block,,,203497.0,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612745.0,22001016
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,115,block,R. Gobert BLOCK (1 BLK),[],Gobert,28,25,,False,False,203497,,2pt missed,rebound,,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612762.0,22001016
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,28,25,,False,False,1630235,,block,turnover,,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612762.0,22001016
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,turnover,T. Forrest bad pass TURNOVER (1 TO),[],Forrest,28,25,,False,False,1630235,,rebound,steal,,1629017.0,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612762.0,22001016
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,118,steal,K. Thomas STEAL (1 STL),[],Thomas,28,25,,False,False,1629017,,turnover,2pt made,,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612745.0,22001016
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,119,2pt,K. Thomas running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thomas,28,27,Made,True,False,1629017,,steal,2pt missed,,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612745.0,22001016
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,2pt,MISS J. Clarkson driving floating Shot,['pointsinthepaint'],Clarkson,28,27,Missed,True,False,203903,,2pt made,rebound,,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612762.0,22001016
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,rebound,K. Martin Jr. REBOUND (Off:0 Def:3),[],Martin Jr.,28,27,,False,False,1630231,,2pt missed,3pt missed,,,,1627777|1627863|1629017|1629717|1630231|1630235|1630237|203497|203903|204060,1610612745.0,22001016
