period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,M. Porter Jr. cutting DUNK (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Porter Jr.,12,8,Made,True,True,1629008,203484.0,timeout,2pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,B. Ingram driving DUNK (4 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Ingram,14,8,Made,True,True,1627742,1630700.0,2pt made,2pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,2pt,R. Jackson 8' driving floating Jump Shot (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Jackson,14,10,Made,True,True,202704,203999.0,2pt made,2pt missed,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,166,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,14,10,Missed,True,False,1629627,,2pt made,rebound,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,167,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0,,2pt missed,2pt missed,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,2pt,MISS B. Ingram 10' floating Shot,"['pointsinthepaint', '2ndchance']",Ingram,14,10,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,14,10,,False,False,203999,,2pt missed,2pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,2pt,R. Jackson cutting Layup (6 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Jackson,14,12,Made,True,True,202704,203999.0,rebound,2pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,2pt,J. Valanciunas cutting Layup (4 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Valanciunas,16,12,Made,True,True,202685,1627742.0,2pt made,3pt missed,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,3pt,MISS A. Gordon 24' 3PT,[],Gordon,16,12,Missed,True,False,203932,,2pt made,rebound,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,16,12,,False,False,1630700,,3pt missed,2pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT06M39.00S,06:39,Q1 06:39,41.35,52,2pt,D. Daniels cutting DUNK (2 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Daniels,18,12,Made,True,True,1630700,1629627.0,rebound,3pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,3pt,R. Jackson 3PT  (9 PTS) (K. Caldwell-Pope 2 AST),[],Jackson,18,15,Made,True,True,202704,203484.0,2pt made,3pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,56,3pt,Z. Williamson 25' 3PT  (9 PTS) (D. Daniels 4 AST),[],Williamson,21,15,Made,True,True,1629627,1630700.0,3pt made,2pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,58,2pt,M. Porter Jr. alley-oop DUNK (4 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Porter Jr.,21,17,Made,True,True,1629008,203999.0,3pt made,2pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,60,2pt,J. Valanciunas 13' Jump Shot (6 PTS) (Z. Williamson 2 AST),[],Valanciunas,23,17,Made,True,True,202685,1629627.0,2pt made,2pt missed,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT05M21.00S,05:21,Q1 05:21,40.65,62,2pt,MISS N. Jokic 17' Jump Shot,[],Jokic,23,17,Missed,True,False,203999,,2pt made,rebound,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,63,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,23,17,,False,False,1630529,,2pt missed,2pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,64,2pt,J. Valanciunas driving Layup (8 PTS) (D. Daniels 5 AST),['pointsinthepaint'],Valanciunas,25,17,Made,True,True,202685,1630700.0,rebound,3pt missed,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT04M45.00S,04:45,Q1 04:45,39.25,66,3pt,MISS N. Jokic 25' 3PT,[],Jokic,25,17,Missed,True,False,203999,,2pt made,rebound,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT04M42.00S,04:42,Q1 04:42,39.3,67,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,25,17,,False,False,1629008,,3pt missed,2pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT04M36.00S,04:36,Q1 04:36,39.4,68,2pt,N. Jokic Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jokic,25,19,Made,True,False,203999,,rebound,3pt missed,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,69,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,25,19,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,70,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,25,19,,False,False,1629008,,3pt missed,turnover,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT04M15.00S,04:15,Q1 04:15,39.75,71,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,25,19,,False,False,203999,,rebound,steal,,1630529.0,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT04M15.00S,04:15,Q1 04:15,39.75,72,steal,H. Jones STEAL (1 STL),[],Jones,25,19,,False,False,1630529,,turnover,2pt made,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,73,2pt,H. Jones running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,27,19,Made,True,False,1630529,,steal,timeout,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT04M09.00S,04:09,Q1 04:09,39.85,74,timeout,DEN Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,2pt made,substitution,,,,1627742|1629008|1629627|1630529|1630700|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT04M09.00S,04:09,Q1 04:09,39.85,75,substitution,SUB out: Z. Williamson,[],Williamson,27,19,,False,False,1629627,,timeout,substitution,,,,1627742|1629008|1630529|1630700|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT04M09.00S,04:09,Q1 04:09,39.85,76,substitution,SUB out: D. Daniels,[],Daniels,27,19,,False,False,1630700,,substitution,substitution,,,,1627742|1629008|1630529|202685|202704|203484|203932|203999,1610612740.0,22300034
1,PT04M09.00S,04:09,Q1 04:09,39.85,77,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,27,19,,False,False,1629008,,substitution,substitution,,,,1627742|1630529|202685|202704|203484|203932|203999,1610612743.0,22300034
1,PT04M09.00S,04:09,Q1 04:09,39.85,78,substitution,SUB out: R. Jackson,[],Jackson,27,19,,False,False,202704,,substitution,substitution,,,,1627742|1630529|202685|203484|203932|203999,1610612743.0,22300034
1,PT04M09.00S,04:09,Q1 04:09,39.85,79,substitution,SUB in: J. Hawkins,[],Hawkins,27,19,,False,False,1641722,,substitution,substitution,,,,1627742|1630529|1641722|202685|203484|203932|203999,1610612740.0,22300034
1,PT04M09.00S,04:09,Q1 04:09,39.85,80,substitution,SUB in: N. Marshall,[],Marshall,27,19,,False,False,1630230,,substitution,substitution,,,,1627742|1630230|1630529|1641722|202685|203484|203932|203999,1610612740.0,22300034
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,substitution,SUB in: C. Braun,[],Braun,27,19,,False,False,1631128,,substitution,substitution,,,,1627742|1630230|1630529|1631128|1641722|202685|203484|203932|203999,1610612743.0,22300034
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,substitution,SUB in: J. Pickett,[],Pickett,27,19,,False,False,1629618,,substitution,2pt made,,,,1627742|1629618|1630230|1630529|1631128|1641722|202685|203484|203932|203999,1610612743.0,22300034
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,83,2pt,N. Jokic 14' Jump Shot (4 PTS) (J. Pickett 1 AST),[],Jokic,27,21,Made,True,True,203999,1629618.0,substitution,3pt missed,,,,1627742|1629618|1630230|1630529|1631128|1641722|202685|203484|203932|203999,1610612743.0,22300034
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,85,3pt,MISS H. Jones 25' 3PT,[],Jones,27,21,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1629618|1630230|1630529|1631128|1641722|202685|203484|203932|203999,1610612740.0,22300034
1,PT03M36.00S,03:36,Q1 03:36,38.4,86,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,27,21,,False,False,203932,,3pt missed,2pt made,,,,1627742|1629618|1630230|1630529|1631128|1641722|202685|203484|203932|203999,1610612743.0,22300034
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,87,2pt,C. Braun running reverse Layup (2 PTS) (A. Gordon 1 AST),"['fastbreak', 'pointsinthepaint']",Braun,27,23,Made,True,True,1631128,203932.0,rebound,2pt missed,,,,1627742|1629618|1630230|1630529|1631128|1641722|202685|203484|203932|203999,1610612743.0,22300034
1,PT03M15.00S,03:15,Q1 03:15,38.75,89,2pt,MISS N. Marshall floating Shot,['pointsinthepaint'],Marshall,27,23,Missed,True,False,1630230,,2pt made,rebound,,,,1627742|1629618|1630230|1630529|1631128|1641722|202685|203484|203932|203999,1610612740.0,22300034
1,PT03M15.00S,03:15,Q1 03:15,38.75,90,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,27,23,,False,False,203932,,2pt missed,3pt made,,,,1627742|1629618|1630230|1630529|1631128|1641722|202685|203484|203932|203999,1610612743.0,22300034
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,91,3pt,C. Braun 25' 3PT  (5 PTS) (N. Jokic 6 AST),[],Braun,27,26,Made,True,True,1631128,203999.0,rebound,timeout,,,,1627742|1629618|1630230|1630529|1631128|1641722|202685|203484|203932|203999,1610612743.0,22300034
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,93,timeout,NOP Timeout,['team'],,27,26,,False,False,0,,3pt made,substitution,,,,1627742|1629618|1630230|1630529|1631128|1641722|202685|203484|203932|203999,1610612740.0,22300034
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,94,substitution,SUB out: H. Jones,[],Jones,27,26,,False,False,1630529,,timeout,substitution,,,,1627742|1629618|1630230|1631128|1641722|202685|203484|203932|203999,1610612740.0,22300034
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,95,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,27,26,,False,False,203484,,substitution,substitution,,,,1627742|1629618|1630230|1631128|1641722|202685|203932|203999,1610612743.0,22300034
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,96,substitution,SUB out: A. Gordon,[],Gordon,27,26,,False,False,203932,,substitution,substitution,,,,1627742|1629618|1630230|1631128|1641722|202685|203999,1610612743.0,22300034
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,97,substitution,SUB in: M. Ryan,[],Ryan,27,26,,False,False,1630346,,substitution,substitution,,,,1627742|1629618|1630230|1630346|1631128|1641722|202685|203999,1610612740.0,22300034
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,98,substitution,SUB in: P. Watson,[],Watson,27,26,,False,False,1631212,,substitution,substitution,,,,1627742|1629618|1630230|1630346|1631128|1631212|1641722|202685|203999,1610612743.0,22300034
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,99,substitution,SUB in: J. Strawther,[],Strawther,27,26,,False,False,1631124,,substitution,turnover,,,,1627742|1629618|1630230|1630346|1631124|1631128|1631212|1641722|202685|203999,1610612743.0,22300034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,100,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,27,26,,False,False,1627742,,substitution,3pt missed,,,,1627742|1629618|1630230|1630346|1631124|1631128|1631212|1641722|202685|203999,1610612740.0,22300034
1,PT02M15.00S,02:15,Q1 02:15,37.75,101,3pt,MISS C. Braun 26' 3PT,['fromturnover'],Braun,27,26,Missed,True,False,1631128,,turnover,rebound,,,,1627742|1629618|1630230|1630346|1631124|1631128|1631212|1641722|202685|203999,1610612743.0,22300034
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,102,rebound,P. Watson REBOUND (Off:1 Def:0),[],Watson,27,26,,False,False,1631212,,3pt missed,foul,,,,1627742|1629618|1630230|1630346|1631124|1631128|1631212|1641722|202685|203999,1610612743.0,22300034
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,103,foul,P. Watson charge offensive FOUL (1 PF),[],Watson,27,26,,False,False,1631212,,rebound,turnover,1630230.0,,,1627742|1629618|1630230|1630346|1631124|1631128|1631212|1641722|202685|203999,1610612743.0,22300034
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,105,turnover,P. Watson offensive foul TURNOVER (1 TO),[],Watson,27,26,,False,False,1631212,,foul,substitution,,,,1627742|1629618|1630230|1630346|1631124|1631128|1631212|1641722|202685|203999,1610612743.0,22300034
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,substitution,SUB out: J. Valanciunas,[],Valanciunas,27,26,,False,False,202685,,turnover,substitution,,,,1627742|1629618|1630230|1630346|1631124|1631128|1631212|1641722|203999,1610612740.0,22300034
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,107,substitution,SUB out: N. Jokic,[],Jokic,27,26,,False,False,203999,,substitution,substitution,,,,1627742|1629618|1630230|1630346|1631124|1631128|1631212|1641722,1610612743.0,22300034
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,substitution,SUB in: Z. Williamson,[],Williamson,27,26,,False,False,1629627,,substitution,substitution,,,,1627742|1629618|1629627|1630230|1630346|1631124|1631128|1631212|1641722,1610612740.0,22300034
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,109,substitution,SUB in: Z. Nnaji,[],Nnaji,27,26,,False,False,1630192,,substitution,2pt missed,,,,1627742|1629618|1629627|1630192|1630230|1630346|1631124|1631128|1631212|1641722,1610612743.0,22300034
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,110,2pt,MISS B. Ingram driving Layup,"['pointsinthepaint', 'fromturnover']",Ingram,27,26,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629618|1629627|1630192|1630230|1630346|1631124|1631128|1631212|1641722,1610612740.0,22300034
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,111,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,27,26,,False,False,1631212,,2pt missed,turnover,,,,1627742|1629618|1629627|1630192|1630230|1630346|1631124|1631128|1631212|1641722,1610612743.0,22300034
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,112,turnover,Z. Nnaji bad pass TURNOVER (1 TO),[],Nnaji,27,26,,False,False,1630192,,rebound,steal,,1627742.0,,1627742|1629618|1629627|1630192|1630230|1630346|1631124|1631128|1631212|1641722,1610612743.0,22300034
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,113,steal,B. Ingram STEAL (1 STL),[],Ingram,27,26,,False,False,1627742,,turnover,3pt missed,,,,1627742|1629618|1629627|1630192|1630230|1630346|1631124|1631128|1631212|1641722,1610612740.0,22300034
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,114,3pt,MISS N. Marshall 25' 3PT,['fromturnover'],Marshall,27,26,Missed,True,False,1630230,,steal,rebound,,,,1627742|1629618|1629627|1630192|1630230|1630346|1631124|1631128|1631212|1641722,1610612740.0,22300034
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,115,rebound,TEAM defensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,substitution,,,,1627742|1629618|1629627|1630192|1630230|1630346|1631124|1631128|1631212|1641722,1610612743.0,22300034
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,substitution,SUB out: B. Ingram,[],Ingram,27,26,,False,False,1627742,,rebound,substitution,,,,1629618|1629627|1630192|1630230|1630346|1631124|1631128|1631212|1641722,1610612740.0,22300034
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,substitution,SUB in: D. Daniels,[],Daniels,27,26,,False,False,1630700,,substitution,turnover,,,,1629618|1629627|1630192|1630230|1630346|1630700|1631124|1631128|1631212|1641722,1610612740.0,22300034
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,turnover,P. Watson lost ball TURNOVER (2 TO),[],Watson,27,26,,False,False,1631212,,substitution,steal,,1630700.0,,1629618|1629627|1630192|1630230|1630346|1630700|1631124|1631128|1631212|1641722,1610612743.0,22300034
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,steal,D. Daniels STEAL (2 STL),[],Daniels,27,26,,False,False,1630700,,turnover,foul,,,,1629618|1629627|1630192|1630230|1630346|1630700|1631124|1631128|1631212|1641722,1610612740.0,22300034
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,foul,J. Pickett shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Pickett,27,26,,False,False,1629618,,steal,freethrow,1629627.0,,,1629618|1629627|1630192|1630230|1630346|1630700|1631124|1631128|1631212|1641722,1610612743.0,22300034
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,freethrow,Z. Williamson Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Williamson,28,26,Made,False,False,1629627,,foul,freethrow,,,,1629618|1629627|1630192|1630230|1630346|1630700|1631124|1631128|1631212|1641722,1610612740.0,22300034
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,freethrow,Z. Williamson Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Williamson,29,26,Made,False,False,1629627,,freethrow,2pt made,,,,1629618|1629627|1630192|1630230|1630346|1630700|1631124|1631128|1631212|1641722,1610612740.0,22300034
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,125,2pt,C. Braun driving Layup (7 PTS) (J. Strawther 1 AST),['pointsinthepaint'],Braun,29,28,Made,True,True,1631128,1631124.0,freethrow,2pt made,,,,1629618|1629627|1630192|1630230|1630346|1630700|1631124|1631128|1631212|1641722,1610612743.0,22300034
1,PT00M48.10S,00:48,Q1 00:48,35.2,126,2pt,Z. Williamson driving Layup (13 PTS),['pointsinthepaint'],Williamson,31,28,Made,True,False,1629627,,2pt made,3pt missed,,,,1629618|1629627|1630192|1630230|1630346|1630700|1631124|1631128|1631212|1641722,1610612740.0,22300034
1,PT00M42.50S,00:42,Q1 00:42,35.3,128,3pt,MISS J. Pickett 24' pullup 3PT,[],Pickett,31,28,Missed,True,False,1629618,,2pt made,rebound,,,,1629618|1629627|1630192|1630230|1630346|1630700|1631124|1631128|1631212|1641722,1610612743.0,22300034
