period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,T. Horton-Tucker REBOUND (Off:1 Def:0),[],Horton-Tucker,14,14,,False,False,1629659,,3pt missed,2pt missed,,,,1628380|1628962|1629308|1629659|1630200|1630534|1630572|1630577|1631103|1631323,1610612762.0,22201143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,2pt,MISS T. Horton-Tucker putback Layup,"['pointsinthepaint', '2ndchance']",Horton-Tucker,14,14,Missed,True,False,1629659,,rebound,rebound,,,,1628380|1628962|1629308|1629659|1630200|1630534|1630572|1630577|1631103|1631323,1610612762.0,22201143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,rebound,T. Horton-Tucker REBOUND (Off:2 Def:0),[],Horton-Tucker,14,14,,False,False,1629659,,2pt missed,foul,,,,1628380|1628962|1629308|1629659|1630200|1630534|1630572|1630577|1631103|1631323,1610612762.0,22201143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,foul,Z. Collins shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Collins,14,14,,False,False,1628380,,rebound,timeout,1629659.0,,,1628380|1628962|1629308|1629659|1630200|1630534|1630572|1630577|1631103|1631323,1610612759.0,22201143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,timeout,SAS Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,foul,substitution,,,,1628380|1628962|1629308|1629659|1630200|1630534|1630572|1630577|1631103|1631323,1610612759.0,22201143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,substitution,SUB out: J. Champagnie,[],Champagnie,14,14,,False,False,1630577,,timeout,substitution,,,,1628380|1628962|1629308|1629659|1630200|1630534|1630572|1631103|1631323,1610612759.0,22201143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,substitution,SUB out: S. Fontecchio,[],Fontecchio,14,14,,False,False,1631323,,substitution,substitution,,,,1628380|1628962|1629308|1629659|1630200|1630534|1630572|1631103,1610612762.0,22201143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,substitution,SUB in: D. Graham,[],Graham,14,14,,False,False,1628984,,substitution,substitution,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630572|1631103,1610612759.0,22201143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,substitution,SUB in: J. Juzang,[],Juzang,14,14,,False,False,1630548,,substitution,freethrow,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,freethrow,T. Horton-Tucker Free Throw 1 of 2 (11 PTS),['2ndchance'],Horton-Tucker,14,15,Made,False,False,1629659,,substitution,freethrow,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,freethrow,T. Horton-Tucker Free Throw 2 of 2 (12 PTS),['2ndchance'],Horton-Tucker,14,16,Made,False,False,1629659,,freethrow,turnover,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,turnover,S. Mamukelashvili traveling TURNOVER (1 TO),[],Mamukelashvili,14,16,,False,False,1630572,,freethrow,2pt made,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612759.0,22201143
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,2pt,U. Azubuike alley-oop DUNK (2 PTS) (O. Agbaji 2 AST),"['pointsinthepaint', 'fromturnover']",Azubuike,14,18,Made,True,True,1628962,1630534.0,turnover,3pt missed,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,3pt,MISS Z. Collins 25' 3PT,[],Collins,14,18,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612759.0,22201143
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,14,18,,False,False,1630548,,3pt missed,2pt made,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,2pt,T. Horton-Tucker driving Layup (14 PTS),['pointsinthepaint'],Horton-Tucker,14,20,Made,True,False,1629659,,rebound,3pt made,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,3pt,M. Branham 24' 3PT  (5 PTS) (T. Jones 1 AST),[],Branham,17,20,Made,True,True,1631103,1630200.0,2pt made,2pt missed,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612759.0,22201143
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,2pt,MISS T. Horton-Tucker 12' step back Shot,[],Horton-Tucker,17,20,Missed,True,False,1629659,,3pt made,rebound,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,17,20,,False,False,1631103,,2pt missed,3pt missed,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612759.0,22201143
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,3pt,MISS Z. Collins 25' 3PT,['fastbreak'],Collins,17,20,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612759.0,22201143
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,rebound,J. Juzang REBOUND (Off:0 Def:2),[],Juzang,17,20,,False,False,1630548,,3pt missed,3pt missed,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,3pt,MISS J. Juzang 25' 3PT,[],Juzang,17,20,Missed,True,False,1630548,,rebound,rebound,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,rebound,J. Toscano-Anderson REBOUND (Off:1 Def:0),[],Toscano-Anderson,17,20,,False,False,1629308,,3pt missed,2pt missed,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,2pt,MISS J. Toscano-Anderson finger roll Layup,"['pointsinthepaint', '2ndchance']",Toscano-Anderson,17,20,Missed,True,False,1629308,,rebound,rebound,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,17,20,,False,False,1628984,,2pt missed,3pt made,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612759.0,22201143
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,3pt,D. Graham 25' 3PT pullup (3 PTS) (M. Branham 1 AST),[],Graham,20,20,Made,True,True,1628984,1631103.0,rebound,2pt made,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612759.0,22201143
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,2pt,T. Horton-Tucker driving Layup (16 PTS) (U. Azubuike 1 AST),['pointsinthepaint'],Horton-Tucker,20,22,Made,True,True,1629659,1628962.0,3pt made,foul,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,foul,U. Azubuike shooting personal FOUL (2 PF) (Graham 2 FT),['2freethrow'],Azubuike,20,22,,False,False,1628962,,2pt made,freethrow,1628984.0,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612762.0,22201143
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,freethrow,D. Graham Free Throw 1 of 2 (4 PTS),[],Graham,21,22,Made,False,False,1628984,,foul,substitution,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572|1631103,1610612759.0,22201143
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB out: M. Branham,[],Branham,21,22,,False,False,1631103,,freethrow,substitution,,,,1628380|1628962|1628984|1629308|1629659|1630200|1630534|1630548|1630572,1610612759.0,22201143
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB out: T. Jones,[],Jones,21,22,,False,False,1630200,,substitution,substitution,,,,1628380|1628962|1628984|1629308|1629659|1630534|1630548|1630572,1610612759.0,22201143
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,21,22,,False,False,1629308,,substitution,substitution,,,,1628380|1628962|1628984|1629659|1630534|1630548|1630572,1610612762.0,22201143
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB in: R. Langford,[],Langford,21,22,,False,False,1629641,,substitution,substitution,,,,1628380|1628962|1628984|1629641|1629659|1630534|1630548|1630572,1610612759.0,22201143
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,substitution,SUB in: B. Wesley,[],Wesley,21,22,,False,False,1631104,,substitution,substitution,,,,1628380|1628962|1628984|1629641|1629659|1630534|1630548|1630572|1631104,1610612759.0,22201143
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,substitution,SUB in: L. Samanic,[],Samanic,21,22,,False,False,1629677,,substitution,freethrow,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612762.0,22201143
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,freethrow,D. Graham Free Throw 2 of 2 (5 PTS),[],Graham,22,22,Made,False,False,1628984,,substitution,3pt missed,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612759.0,22201143
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,3pt,MISS O. Agbaji 3PT,[],Agbaji,22,22,Missed,True,False,1630534,,freethrow,rebound,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612762.0,22201143
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,2pt missed,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612759.0,22201143
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,2pt,MISS B. Wesley floating Shot,['pointsinthepaint'],Wesley,22,22,Missed,True,False,1631104,,rebound,rebound,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612759.0,22201143
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,2pt missed,3pt missed,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612762.0,22201143
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,3pt,MISS J. Juzang 26' 3PT,[],Juzang,22,22,Missed,True,False,1630548,,rebound,rebound,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612762.0,22201143
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,22,22,,False,False,1629641,,3pt missed,3pt missed,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612759.0,22201143
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,3pt,MISS Z. Collins 24' 3PT,[],Collins,22,22,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612759.0,22201143
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,3pt missed,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612759.0,22201143
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,3pt,MISS Z. Collins 24' 3PT,['2ndchance'],Collins,22,22,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612759.0,22201143
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,22,22,,False,False,1629677,,3pt missed,2pt made,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612762.0,22201143
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,2pt,U. Azubuike DUNK (4 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Azubuike,22,24,Made,True,True,1628962,1629659.0,rebound,foul,,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612762.0,22201143
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,foul,L. Samanic loose ball personal FOUL (1 PF),[],Samanic,22,24,,False,False,1629677,,2pt made,substitution,1628380.0,,,1628380|1628962|1628984|1629641|1629659|1629677|1630534|1630548|1630572|1631104,1610612762.0,22201143
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,22,24,,False,False,1629659,,foul,substitution,,,,1628380|1628962|1628984|1629641|1629677|1630534|1630548|1630572|1631104,1610612762.0,22201143
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,substitution,SUB out: U. Azubuike,[],Azubuike,22,24,,False,False,1628962,,substitution,substitution,,,,1628380|1628984|1629641|1629677|1630534|1630548|1630572|1631104,1610612762.0,22201143
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,substitution,SUB in: W. Kessler,[],Kessler,22,24,,False,False,1631117,,substitution,substitution,,,,1628380|1628984|1629641|1629677|1630534|1630548|1630572|1631104|1631117,1610612762.0,22201143
