period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,7,6,,False,False,1628978,,freethrow,3pt made,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612750.0,22400519
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,3pt,A. Edwards 26' 3PT pullup (3 PTS),['2ndchance'],Edwards,7,9,Made,True,False,1630162,,rebound,2pt missed,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612750.0,22400519
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,MISS T. da Silva driving Layup,['pointsinthepaint'],da Silva,7,9,Missed,True,False,1641783,,3pt made,rebound,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612753.0,22400519
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,7,9,,False,False,203497,,2pt missed,3pt made,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612750.0,22400519
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,3pt,A. Edwards 26' 3PT running (6 PTS) (D. DiVincenzo 1 AST),['fastbreak'],Edwards,7,12,Made,True,True,1630162,1628978.0,rebound,3pt missed,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612750.0,22400519
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,3pt,MISS C. Anthony 28' step back 3PT,[],Anthony,7,12,Missed,True,False,1630175,,3pt made,rebound,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612753.0,22400519
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,T. da Silva REBOUND (Off:1 Def:0),[],da Silva,7,12,,False,False,1641783,,3pt missed,2pt made,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612753.0,22400519
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,2pt,T. da Silva putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",da Silva,9,12,Made,True,False,1641783,,rebound,turnover,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612753.0,22400519
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,9,12,,False,False,1630162,,2pt made,2pt made,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612750.0,22400519
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,2pt,C. Anthony 7' driving floating bank Jump Shot (2 PTS) (G. Bitadze 2 AST),"['pointsinthepaint', 'fromturnover']",Anthony,11,12,Made,True,True,1630175,1629048.0,turnover,foul,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612753.0,22400519
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,11,12,,False,False,1629048,,2pt made,3pt made,203497.0,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612753.0,22400519
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,3pt,A. Edwards 3PT  (9 PTS) (D. DiVincenzo 2 AST),[],Edwards,11,15,Made,True,True,1630162,1628978.0,foul,2pt missed,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612750.0,22400519
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,MISS G. Bitadze turnaround Hook,['pointsinthepaint'],Bitadze,11,15,Missed,True,False,1629048,,3pt made,rebound,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612753.0,22400519
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,11,15,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612750.0,22400519
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,2pt,J. Randle 14' fadeaway Jump Shot (4 PTS),[],Randle,11,17,Made,True,False,203944,,rebound,turnover,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612750.0,22400519
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,turnover,C. Anthony traveling TURNOVER (1 TO),[],Anthony,11,17,,False,False,1630175,,2pt made,timeout,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612753.0,22400519
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,timeout,ORL Timeout,"['team', 'mandatory']",,11,17,,False,False,0,,turnover,2pt made,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612753.0,22400519
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,2pt,J. Randle 11' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Randle,11,19,Made,True,False,203944,,timeout,turnover,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612750.0,22400519
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,60,turnover,ORL shot clock Team TURNOVER,['team'],,11,19,,False,False,0,,2pt made,substitution,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612753.0,22400519
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,61,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,11,19,,False,False,1628978,,turnover,substitution,,,,1629048|1630162|1630175|1630183|1631216|1641783|203484|203497|203944,1610612750.0,22400519
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,62,substitution,SUB out: J. Randle,[],Randle,11,19,,False,False,203944,,substitution,substitution,,,,1629048|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612750.0,22400519
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,63,substitution,SUB in: N. Reid,[],Reid,11,19,,False,False,1629675,,substitution,substitution,,,,1629048|1629675|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612750.0,22400519
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,64,substitution,SUB in: M. Conley,[],Conley,11,19,,False,False,201144,,substitution,3pt missed,,,,1629048|1629675|1630162|1630175|1630183|1631216|1641783|201144|203484|203497,1610612750.0,22400519
1,PT05M12.00S,05:12,Q1 05:12,40.8,65,3pt,MISS A. Edwards 24' step back 3PT,['fromturnover'],Edwards,11,19,Missed,True,False,1630162,,substitution,rebound,,,,1629048|1629675|1630162|1630175|1630183|1631216|1641783|201144|203484|203497,1610612750.0,22400519
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,66,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,11,19,,False,False,1631216,,3pt missed,foul,,,,1629048|1629675|1630162|1630175|1630183|1631216|1641783|201144|203484|203497,1610612753.0,22400519
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,67,foul,J. McDaniels shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],McDaniels,11,19,,False,False,1630183,,rebound,freethrow,1630175.0,,,1629048|1629675|1630162|1630175|1630183|1631216|1641783|201144|203484|203497,1610612750.0,22400519
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,69,freethrow,C. Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,12,19,Made,False,False,1630175,,foul,substitution,,,,1629048|1629675|1630162|1630175|1630183|1631216|1641783|201144|203484|203497,1610612753.0,22400519
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB out: C. Houstan,[],Houstan,12,19,,False,False,1631216,,freethrow,substitution,,,,1629048|1629675|1630162|1630175|1630183|1641783|201144|203484|203497,1610612753.0,22400519
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,substitution,SUB out: T. da Silva,[],da Silva,12,19,,False,False,1641783,,substitution,substitution,,,,1629048|1629675|1630162|1630175|1630183|201144|203484|203497,1610612753.0,22400519
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,substitution,SUB in: J. Isaac,[],Isaac,12,19,,False,False,1628371,,substitution,substitution,,,,1628371|1629048|1629675|1630162|1630175|1630183|201144|203484|203497,1610612753.0,22400519
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,substitution,SUB in: T. Queen,[],Queen,12,19,,False,False,1630243,,substitution,freethrow,,,,1628371|1629048|1629675|1630162|1630175|1630183|1630243|201144|203484|203497,1610612753.0,22400519
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,freethrow,MISS C. Anthony Free Throw 2 of 2,[],Anthony,12,19,Missed,False,False,1630175,,substitution,rebound,,,,1628371|1629048|1629675|1630162|1630175|1630183|1630243|201144|203484|203497,1610612753.0,22400519
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,12,19,,False,False,1630183,,freethrow,2pt made,,,,1628371|1629048|1629675|1630162|1630175|1630183|1630243|201144|203484|203497,1610612750.0,22400519
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,2pt,N. Reid driving Layup (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Reid,12,21,Made,True,True,1629675,1630162.0,rebound,foul,,,,1628371|1629048|1629675|1630162|1630175|1630183|1630243|201144|203484|203497,1610612750.0,22400519
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,foul,R. Gobert shooting personal FOUL (1 PF) (Isaac 2 FT),['2freethrow'],Gobert,12,21,,False,False,203497,,2pt made,freethrow,1628371.0,,,1628371|1629048|1629675|1630162|1630175|1630183|1630243|201144|203484|203497,1610612750.0,22400519
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),[],Isaac,13,21,Made,False,False,1628371,,foul,substitution,,,,1628371|1629048|1629675|1630162|1630175|1630183|1630243|201144|203484|203497,1610612753.0,22400519
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,substitution,SUB out: J. McDaniels,[],McDaniels,13,21,,False,False,1630183,,freethrow,substitution,,,,1628371|1629048|1629675|1630162|1630175|1630243|201144|203484|203497,1610612750.0,22400519
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,21,,False,False,1629638,,substitution,freethrow,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612750.0,22400519
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,freethrow,J. Isaac Free Throw 2 of 2 (2 PTS),[],Isaac,14,21,Made,False,False,1628371,,substitution,2pt made,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612753.0,22400519
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,2pt,N. Reid driving Layup (4 PTS),['pointsinthepaint'],Reid,14,23,Made,True,False,1629675,,freethrow,2pt missed,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612750.0,22400519
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,2pt,MISS G. Bitadze Layup - blocked,['pointsinthepaint'],Bitadze,14,23,Missed,True,False,1629048,,2pt made,block,,,1629675.0,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612753.0,22400519
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,block,N. Reid BLOCK (1 BLK),[],Reid,14,23,,False,False,1629675,,2pt missed,rebound,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612750.0,22400519
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,14,23,,False,False,1628371,,block,2pt made,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612753.0,22400519
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,2pt,J. Isaac putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Isaac,16,23,Made,True,False,1628371,,rebound,3pt missed,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612753.0,22400519
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,89,3pt,MISS M. Conley 3PT,[],Conley,16,23,Missed,True,False,201144,,2pt made,rebound,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612750.0,22400519
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,90,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,16,23,,False,False,1628371,,3pt missed,2pt made,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612753.0,22400519
1,PT03M21.00S,03:21,Q1 03:21,38.65,91,2pt,G. Bitadze DUNK (4 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Bitadze,18,23,Made,True,True,1629048,203484.0,rebound,3pt made,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612753.0,22400519
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,93,3pt,N. Reid 26' 3PT  (7 PTS) (A. Edwards 2 AST),[],Reid,18,26,Made,True,True,1629675,1630162.0,2pt made,turnover,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612750.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,95,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,18,26,,False,False,203484,,3pt made,timeout,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612753.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,96,timeout,MIN Timeout,"['team', 'mandatory']",,18,26,,False,False,0,,turnover,substitution,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203484|203497,1610612750.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,26,,False,False,203484,,timeout,substitution,,,,1628371|1629048|1629638|1629675|1630162|1630175|1630243|201144|203497,1610612753.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,substitution,SUB out: G. Bitadze,[],Bitadze,18,26,,False,False,1629048,,substitution,substitution,,,,1628371|1629638|1629675|1630162|1630175|1630243|201144|203497,1610612753.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,substitution,SUB out: C. Anthony,[],Anthony,18,26,,False,False,1630175,,substitution,substitution,,,,1628371|1629638|1629675|1630162|1630243|201144|203497,1610612753.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,substitution,SUB out: A. Edwards,[],Edwards,18,26,,False,False,1630162,,substitution,substitution,,,,1628371|1629638|1629675|1630243|201144|203497,1610612750.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,substitution,SUB out: R. Gobert,[],Gobert,18,26,,False,False,203497,,substitution,substitution,,,,1628371|1629638|1629675|1630243|201144,1610612750.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,substitution,SUB in: A. Black,[],Black,18,26,,False,False,1641710,,substitution,substitution,,,,1628371|1629638|1629675|1630243|1641710|201144,1610612753.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,substitution,SUB in: J. Howard,[],Howard,18,26,,False,False,1641724,,substitution,substitution,,,,1628371|1629638|1629675|1630243|1641710|1641724|201144,1610612753.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,18,26,,False,False,1628976,,substitution,substitution,,,,1628371|1628976|1629638|1629675|1630243|1641710|1641724|201144,1610612753.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,substitution,SUB in: J. Randle,[],Randle,18,26,,False,False,203944,,substitution,substitution,,,,1628371|1628976|1629638|1629675|1630243|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,substitution,SUB in: J. Minott,[],Minott,18,26,,False,False,1631169,,substitution,2pt missed,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,2pt,MISS N. Reid cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Reid,18,26,Missed,True,False,1629675,,substitution,block,,,1628371.0,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,block,J. Isaac BLOCK (1 BLK),[],Isaac,18,26,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,block,2pt missed,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,2pt,MISS N. Alexander-Walker driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Alexander-Walker,18,26,Missed,True,False,1629638,,rebound,block,,,1628371.0,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,154,block,J. Isaac BLOCK (2 BLK),[],Isaac,18,26,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,rebound,J. Isaac REBOUND (Off:1 Def:2),[],Isaac,18,26,,False,False,1628371,,block,3pt missed,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,3pt,MISS J. Isaac 26' running pullup 3PT,['fastbreak'],Isaac,18,26,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,18,26,,False,False,1629638,,3pt missed,2pt missed,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,2pt,MISS J. Minott driving Layup,['pointsinthepaint'],Minott,18,26,Missed,True,False,1631169,,rebound,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,18,26,,False,False,1628371,,2pt missed,turnover,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,turnover,J. Howard bad pass TURNOVER (1 TO),[],Howard,18,26,,False,False,1641724,,rebound,steal,,1629675.0,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,steal,N. Reid STEAL (1 STL),[],Reid,18,26,,False,False,1629675,,turnover,turnover,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
